BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Union	union	Union
wants	want	want
a	a	a
post	post	post
-Brexit	-brexit	-Brexit
transition	transit	transition
in	in	in
which	which	which
Britain	britain	Britain
would	would	would
no	no	no
longer	longer	longer
have	have	have
a	a	a
say	say	say
in	in	in
the	the	the
bloc	bloc	bloc
but	but	but
would	would	would
still	still	still
fall	fall	fall
under	under	under
EU	eu	EU
laws	law	law
,	,	,
according	accord	according
to	to	to
EU	eu	EU
documents	document	document
and	and	and
diplomats	diplomat	diplomat
of	of	of
the	the	the
bloc	bloc	bloc
s	s	s
27	27	27
remaining	remain	remaining
states	state	state
.	.	.

Here	here	Here
is	is	is
a	a	a
summary	summari	summary
of	of	of
the	the	the
EU	eu	EU
s	s	s
vision	vision	vision
of	of	of
both	both	both
the	the	the
immediate	immedi	immediate
period	period	period
after	after	after
Britain	britain	Britain
leaves	leav	leaf
the	the	the
bloc	bloc	bloc
and	and	and
its	it	it
future	futur	future
trade	trade	trade
relationship	relationship	relationship
,	,	,
as	as	a
outlined	outlin	outlined
in	in	in
the	the	the
documents	document	document
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
ahead	ahead	ahead
of	of	of
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
27	27	27
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
EU	eu	EU
plans	plan	plan
to	to	to
engage	engag	engage
with	with	with
Britain	britain	Britain
on	on	on
these	these	these
two	two	two
issues	issu	issue
only	onli	only
after	after	after
the	the	the
first	first	first
,	,	,
ongoing	ongo	ongoing
round	round	round
of	of	of
divorce	divorc	divorce
talks	talk	talk
advances	advanc	advance
enough	enough	enough
to	to	to
merit	merit	merit
new	new	new
negotiations	negoti	negotiation
with	with	with
London	london	London
on	on	on
what	what	what
comes	come	come
after	after	after
Brexit	brexit	Brexit
.	.	.

The	the	The
current	current	current
,	,	,
slow	slow	slow
-moving	-move	-moving
talks	talk	talk
have	have	have
focused	focus	focused
mainly	main	mainly
on	on	on
matters	matter	matter
surrounding	surround	surrounding
Britain	britain	Britain
s	s	s
actual	actual	actual
split	split	split
from	from	from
the	the	the
bloc	bloc	bloc
,	,	,
namely	name	namely
the	the	the
exit	exit	exit
bill	bill	bill
,	,	,
safeguarding	safeguard	safeguarding
expatriate	expatri	expatriate
rights	right	right
and	and	and
the	the	the
future	futur	future
Irish	irish	Irish
border	border	border
.	.	.

The	the	The
EU	eu	EU
is	is	is
waiting	wait	waiting
for	for	for
Britain	britain	Britain
s	s	s
moves	move	move
on	on	on
these	these	these
key	key	key
issues	issu	issue
before	befor	before
it	it	it
agrees	agre	agrees
to	to	to
open	open	open
talks	talk	talk
about	about	about
the	the	the
transition	transit	transition
and	and	and
future	futur	future
ties	tie	tie
.	.	.

That	that	That
may	may	may
happen	happen	happen
in	in	in
December	decemb	December
but	but	but
is	is	is
not	not	not
a	a	a
given	given	given
.	.	.

Crucially	crucial	Crucially
,	,	,
the	the	the
EU	eu	EU
is	is	is
determined	determin	determined
to	to	to
ensure	ensur	ensure
Brexit	brexit	Brexit
does	doe	doe
not	not	not
leave	leav	leave
Britain	britain	Britain
better	better	better
off	off	off
economically	econom	economically
or	or	or
otherwise	otherwis	otherwise
,	,	,
as	as	a
this	this	this
could	could	could
create	creat	create
a	a	a
precedent	preced	precedent
undermining	undermin	undermining
the	the	the
bloc	bloc	bloc
s	s	s
purpose	purpos	purpose
and	and	and
existence	exist	existence
in	in	in
the	the	the
future	futur	future
.	.	.

A	a	A
discussion	discuss	discussion
document	document	document
for	for	for
the	the	the
Wednesday	wednesday	Wednesday
meeting	meet	meeting
in	in	in
Brussels	brussel	Brussels
hence	henc	hence
says	say	say
that	that	that
a	a	a
non	non	non
-member	-member	-member
of	of	of
the	the	the
Union	union	Union
,	,	,
that	that	that
does	doe	doe
not	not	not
live	live	live
up	up	up
to	to	to
the	the	the
same	same	same
obligations	oblig	obligation
as	as	a
a	a	a
member	member	member
,	,	,
cannot	cannot	cannot
have	have	have
the	the	the
same	same	same
rights	right	right
and	and	and
enjoy	enjoy	enjoy
the	the	the
same	same	same
benefits	benefit	benefit
as	as	a
a	a	a
member	member	member
.	.	.

Britain	britain	Britain
s	s	s
request	request	request
for	for	for
a	a	a
transition	transit	transition
period	period	period
of	of	of
about	about	about
two	two	two
years	year	year
in	in	in
which	which	which
the	the	the
status	status	status
quo	quo	quo
would	would	would
be	be	be
largely	larg	largely
preserved	preserv	preserved
would	would	would
require	requir	require
a	a	a
temporary	temporari	temporary
application	applic	application
of	of	of
Union	union	Union
law	law	law
to	to	to
and	and	and
within	within	within
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
together	togeth	together
with	with	with
.	.	.
.	.	.
.	.	.

regulatory	regulatori	regulatory
,	,	,
budgetary	budgetari	budgetary
,	,	,
supervisory	supervisori	supervisory
,	,	,
judiciary	judiciari	judiciary
and	and	and
enforcement	enforc	enforcement
instruments	instrument	instrument
and	and	and
structures	structur	structure
,	,	,
it	it	it
reads	read	read
.	.	.

EU	eu	EU
27	27	27
will	will	will
look	look	look
further	further	further
into	into	into
how	how	how
such	such	such
a	a	a
temporary	temporari	temporary
arrangement	arrang	arrangement
would	would	would
impact	impact	impact
the	the	the
bloc	bloc	bloc
s	s	s
cooperation	cooper	cooperation
with	with	with
third	third	third
