BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
s	s	s
Commerce	commerc	Commerce
Ministry	ministri	Ministry
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
will	will	will
continue	continu	continue
to	to	to
handle	handl	handle
North	north	North
Korean	korean	Korean
trade	trade	trade
issues	issu	issue
in	in	in
a	a	a
way	way	way
that	that	that
benefits	benefit	benefit
peace	peac	peace
,	,	,
stability	stabil	stability
and	and	and
denuclearization	denuclear	denuclearization
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
.	.	.

Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Gao	gao	Gao
Feng	feng	Feng
made	made	made
the	the	the
comment	comment	comment
at	at	at
a	a	a
routine	routin	routine
media	media	medium
briefing	brief	briefing
.	.	.

