BENGHAZI	benghazi	BENGHAZI
,	,	,
Libya	libya	Libya
Reuters	reuter	Reuters
-	-	-
Armed	arm	Armed
men	men	men
blew	blew	blew
up	up	up
a	a	a
pipeline	pipelin	pipeline
pumping	pump	pumping
crude	crude	crude
oil	oil	oil
to	to	to
Es	es	Es
Sider	sider	Sider
port	port	port
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
cutting	cut	cutting
Libya	libya	Libya
s	s	s
output	output	output
by	by	by
up	up	up
to	to	to
100	100	100
,	,	,
000	000	000
barrels	barrel	barrel
per	per	per
day	day	day
bpd	bpd	bpd
,	,	,
military	militari	military
and	and	and
oil	oil	oil
sources	sourc	source
said	said	said
.	.	.
The	the	The
state	state	state
-run	-run	-run
National	nation	National
Oil	oil	Oil
Corporation	corpor	Corporation
NOC	noc	NOC
said	said	said
in	in	in
statement	statement	statement
output	output	output
had	had	had
been	been	been
reduced	reduc	reduced
by	by	by
70	70	70
,	,	,
000	000	000
-100	-100	-100
,	,	,
000	000	000
bpd	bpd	bpd
.	.	.
The	the	The
cause	caus	cause
of	of	of
the	the	the
blast	blast	blast
was	was	wa
unclear	unclear	unclear
,	,	,
it	it	it
added	ad	added
.	.	.
The	the	The
attackers	attack	attacker
arrived	arriv	arrived
at	at	at
the	the	the
site	site	site
near	near	near
Marada	marada	Marada
in	in	in
two	two	two
cars	car	car
and	and	and
planted	plant	planted
explosives	explos	explosive
on	on	on
the	the	the
pipeline	pipelin	pipeline
,	,	,
a	a	a
military	militari	military
source	sourc	source
said	said	said
.	.	.
Pictures	pictur	Pictures
purportedly	purport	purportedly
showing	show	showing
a	a	a
huge	huge	huge
cloud	cloud	cloud
from	from	from
the	the	the
blast	blast	blast
in	in	in
central	central	central
eastern	eastern	eastern
Libya	libya	Libya
circulated	circul	circulated
on	on	on
social	social	social
media	media	medium
.	.	.
The	the	The
damage	damag	damage
was	was	wa
still	still	still
being	be	being
assessed	assess	assessed
,	,	,
one	one	one
oil	oil	oil
source	sourc	source
said	said	said
.	.	.
Oil	oil	Oil
prices	price	price
rose	rose	rose
on	on	on
the	the	the
report	report	report
.	.	.
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
had	had	had
a	a	a
presence	presenc	presence
in	in	in
the	the	the
area	area	area
until	until	until
government	govern	government
forces	forc	force
expelled	expel	expelled
them	them	them
from	from	from
their	their	their
main	main	main
stronghold	stronghold	stronghold
in	in	in
Sirte	sirt	Sirte
a	a	a
year	year	year
ago	ago	ago
.	.	.
The	the	The
operator	oper	operator
of	of	of
the	the	the
pipeline	pipelin	pipeline
is	is	is
Waha	waha	Waha
,	,	,
a	a	a
subsidiary	subsidiari	subsidiary
of	of	of
the	the	the
NOC	noc	NOC
and	and	and
a	a	a
joint	joint	joint
venture	ventur	venture
with	with	with
Hess	hess	Hess
Corp	corp	Corp
,	,	,
Marathon	marathon	Marathon
Oil	oil	Oil
Corp	corp	Corp
and	and	and
ConocoPhillips	conocophillip	ConocoPhillips
.	.	.
Waha	waha	Waha
pumps	pump	pump
a	a	a
total	total	total
260	260	260
,	,	,
000	000	000
barrels	barrel	barrel
a	a	a
day	day	day
,	,	,
its	it	it
chairman	chairman	chairman
said	said	said
last	last	last
month	month	month
.	.	.
The	the	The
North	north	North
African	african	African
state	state	state
s	s	s
oil	oil	oil
production	product	production
was	was	wa
last	last	last
put	put	put
by	by	by
officials	offici	official
at	at	at
around	around	around
one	one	one
million	million	million
bpd	bpd	bpd
but	but	but
exact	exact	exact
figures	figur	figure
are	are	are
hard	hard	hard
to	to	to
obtain	obtain	obtain
in	in	in
a	a	a
country	countri	country
riven	riven	riven
by	by	by
factional	faction	factional
conflict	conflict	conflict
.	.	.
