WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Rick	rick	Rick
Santorum	santorum	Santorum
on	on	on
Tuesday	tuesday	Tuesday
endorsed	endors	endorsed
Donald	donald	Donald
Trump	trump	Trump
for	for	for
president	presid	president
,	,	,
saying	say	saying
he	he	he
was	was	wa
swayed	sway	swayed
by	by	by
Trump	trump	Trump
s	s	s
list	list	list
of	of	of
possible	possibl	possible
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
.	.	.
Santorum	santorum	Santorum
,	,	,
who	who	who
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
presidential	presidenti	presidential
race	race	race
in	in	in
February	februari	February
and	and	and
threw	threw	threw
his	his	his
support	support	support
to	to	to
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
told	told	told
Fox	fox	Fox
News	news	News
The	the	The
most	most	most
important	import	important
issue	issu	issue
is	is	is
preserving	preserv	preserving
the	the	the
Constitution	constitut	Constitution
of	of	of
this	this	this
country	countri	country
and	and	and
a	a	a
liberal	liber	liberal
Supreme	suprem	Supreme
Court	court	Court
will	will	will
destroy	destroy	destroy
it	it	it
.	.	.
Last	last	Last
Wednesday	wednesday	Wednesday
,	,	,
Trump	trump	Trump
unveiled	unveil	unveiled
a	a	a
list	list	list
of	of	of
11	11	11
judges	judg	judge
he	he	he
would	would	would
consider	consid	consider
,	,	,
if	if	if
elected	elect	elected
,	,	,
to	to	to
replace	replac	replace
the	the	the
late	late	late
Antonin	antonin	Antonin
Scalia	scalia	Scalia
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
