WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Monday	monday	Monday
fired	fire	fired
senior	senior	senior
adviser	advis	adviser
Ed	ed	Ed
Brookover	brookov	Brookover
,	,	,
two	two	two
sources	sourc	source
close	close	close
to	to	to
his	his	his
campaign	campaign	campaign
said	said	said
.	.	.

The	the	The
sources	sourc	source
did	did	did
not	not	not
say	say	say
why	whi	why
Brookover	brookov	Brookover
was	was	wa
fired	fire	fired
.	.	.

A	a	A
statement	statement	statement
from	from	from
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
confirmed	confirm	confirmed
Brookover	brookov	Brookover
had	had	had
left	left	left
.	.	.

The	the	The
campaign	campaign	campaign
has	has	ha
parted	part	parted
ways	way	way
with	with	with
Ed	ed	Ed
,	,	,
but	but	but
we	we	we
are	are	are
thankful	thank	thankful
to	to	to
him	him	him
for	for	for
his	his	his
many	mani	many
contributions	contribut	contribution
and	and	and
appreciate	appreci	appreciate
his	his	his
continued	continu	continued
support	support	support
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Brookover	brookov	Brookover
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Brookover	brookov	Brookover
,	,	,
who	who	who
joined	join	joined
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
in	in	in
March	march	March
,	,	,
was	was	wa
appointed	appoint	appointed
in	in	in
June	june	June
to	to	to
serve	serv	serve
as	as	a
a	a	a
liaison	liaison	liaison
between	between	between
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
.	.	.

Prior	prior	Prior
to	to	to
joining	join	joining
Trump	trump	Trump
,	,	,
Brookover	brookov	Brookover
served	serv	served
as	as	a
campaign	campaign	campaign
manager	manag	manager
to	to	to
Ben	ben	Ben
Carson	carson	Carson
during	dure	during
his	his	his
failed	fail	failed
bid	bid	bid
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
.	.	.

