WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Special	special	Special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
has	has	ha
impaneled	impanel	impaneled
a	a	a
grand	grand	grand
jury	juri	jury
in	in	in
Washington	washington	Washington
to	to	to
investigate	investig	investigate
allegations	alleg	allegation
of	of	of
Russia	russia	Russia
s	s	s
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
elections	elect	election
,	,	,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
citing	cite	citing
two	two	two
unnamed	unnam	unnamed
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.
The	the	The
grand	grand	grand
jury	juri	jury
began	began	began
its	it	it
work	work	work
in	in	in
recent	recent	recent
weeks	week	week
and	and	and
is	is	is
a	a	a
sign	sign	sign
that	that	that
Mueller	mueller	Mueller
s	s	s
inquiry	inquiri	inquiry
into	into	into
Russia	russia	Russia
s	s	s
efforts	effort	effort
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
and	and	and
whether	whether	whether
it	it	it
colluded	collud	colluded
with	with	with
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
is	is	is
ramping	ramp	ramping
up	up	up
,	,	,
the	the	the
Journal	journal	Journal
said	said	said
.	.	.
