SAN	san	SAN
SALVADOR	salvador	SALVADOR
Reuters	reuter	Reuters
-	-	-
An	an	An
El	el	El
Salvador	salvador	Salvador
court	court	court
on	on	on
Tuesday	tuesday	Tuesday
ruled	rule	ruled
in	in	in
a	a	a
civil	civil	civil
case	case	case
that	that	that
former	former	former
President	presid	President
Mauricio	mauricio	Mauricio
Funes	fune	Funes
and	and	and
one	one	one
of	of	of
his	his	his
sons	son	son
had	had	had
illegally	illeg	illegally
enriched	enrich	enriched
themselves	themselv	themselves
and	and	and
ordered	order	ordered
them	them	them
to	to	to
pay	pay	pay
nearly	near	nearly
420	420	420
,	,	,
000	000	000
in	in	in
restitution	restitut	restitution
to	to	to
the	the	the
government	govern	government
,	,	,
a	a	a
prosecutor	prosecutor	prosecutor
said	said	said
.	.	.
The	the	The
country	countri	country
s	s	s
second	second	second
civil	civil	civil
court	court	court
ruled	rule	ruled
that	that	that
Funes	fune	Funes
could	could	could
not	not	not
justify	justifi	justify
206	206	206
,	,	,
665	665	665
of	of	of
his	his	his
assets	asset	asset
,	,	,
while	while	while
his	his	his
son	son	son
Diego	diego	Diego
Funes	fune	Funes
could	could	could
not	not	not
prove	prove	prove
the	the	the
origin	origin	origin
of	of	of
212	212	212
,	,	,
484	484	484
,	,	,
government	govern	government
prosecutor	prosecutor	prosecutor
Cecilia	cecilia	Cecilia
Galindo	galindo	Galindo
told	told	told
reporters	report	reporter
following	follow	following
a	a	a
closed	close	closed
-door	-door	-door
ruling	rule	ruling
.	.	.
The	the	The
court	court	court
also	also	also
recommended	recommend	recommended
that	that	that
prosecutors	prosecutor	prosecutor
file	file	file
criminal	crimin	criminal
charges	charg	charge
against	against	against
Funes	fune	Funes
,	,	,
she	she	she
said	said	said
.	.	.
El	el	El
Salvador	salvador	Salvador
s	s	s
attorney	attorney	attorney
general	general	general
had	had	had
sought	sought	sought
to	to	to
recover	recov	recover
1	1	1
.	.	.
23	23	23
million	million	million
from	from	from
Funes	fune	Funes
and	and	and
his	his	his
family	famili	family
.	.	.
The	the	The
court	court	court
acquitted	acquit	acquitted
Funes	fune	Funes
ex	ex	ex
-wife	-wife	-wife
and	and	and
the	the	the
current	current	current
social	social	social
inclusion	inclus	inclusion
minister	minist	minister
,	,	,
Vanda	vanda	Vanda
Pignato	pignato	Pignato
,	,	,
of	of	of
similar	similar	similar
charges	charg	charge
,	,	,
Galindo	galindo	Galindo
said	said	said
.	.	.
She	she	She
did	did	did
not	not	not
specify	specifi	specify
why	whi	why
the	the	the
court	court	court
had	had	had
levied	levi	levied
a	a	a
smaller	smaller	smaller
fine	fine	fine
than	than	than
was	was	wa
sought	sought	sought
by	by	by
prosecutors	prosecutor	prosecutor
.	.	.
Funes	fune	Funes
,	,	,
a	a	a
former	former	former
journalist	journalist	journalist
,	,	,
was	was	wa
elected	elect	elected
in	in	in
2009	2009	2009
and	and	and
brought	brought	brought
the	the	the
party	parti	party
formed	form	formed
by	by	by
a	a	a
former	former	former
leftist	leftist	leftist
guerrilla	guerrilla	guerrilla
group	group	group
,	,	,
the	the	the
Farabundo	farabundo	Farabundo
Marti	marti	Marti
National	nation	National
Liberation	liber	Liberation
Front	front	Front
FMLN	fmln	FMLN
,	,	,
to	to	to
power	power	power
for	for	for
the	the	the
first	first	first
time	time	time
following	follow	following
a	a	a
1980	1980	1980
-1992	-1992	-1992
civil	civil	civil
war	war	war
.	.	.
His	his	His
term	term	term
ended	end	ended
in	in	in
2014	2014	2014
and	and	and
he	he	he
sought	sought	sought
asylum	asylum	asylum
in	in	in
Nicaragua	nicaragua	Nicaragua
last	last	last
year	year	year
after	after	after
claiming	claim	claiming
he	he	he
was	was	wa
being	be	being
politically	polit	politically
persecuted	persecut	persecuted
.	.	.
Funes	fune	Funes
said	said	said
in	in	in
his	his	his
Twitter	twitter	Twitter
account	account	account
that	that	that
he	he	he
rejected	reject	rejected
the	the	the
unjust	unjust	unjust
and	and	and
arbitrary	arbitrari	arbitrary
sentence	sentenc	sentence
of	of	of
the	the	the
court	court	court
.	.	.
You	you	You
can	can	can
not	not	not
condemn	condemn	condemn
defendants	defend	defendant
for	for	for
stealing	steal	stealing
money	money	money
from	from	from
the	the	the
state	state	state
and	and	and
say	say	say
their	their	their
assets	asset	asset
are	are	are
illegal	illeg	illegal
just	just	just
because	becaus	because
there	there	there
is	is	is
pressure	pressur	pressure
from	from	from
the	the	the
Right	right	Right
to	to	to
do	do	do
so	so	so
.	.	.
We	we	We
will	will	will
appeal	appeal	appeal
this	this	this
sentence	sentenc	sentence
,	,	,
Funes	fune	Funes
said	said	said
in	in	in
a	a	a
post	post	post
.	.	.
