TALLINN	tallinn	TALLINN
Reuters	reuter	Reuters
-	-	-
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
said	said	said
on	on	on
Friday	friday	Friday
European	european	European
Union	union	Union
leaders	leader	leader
agreed	agre	agreed
during	dure	during
a	a	a
summit	summit	summit
dinner	dinner	dinner
that	that	that
they	they	they
should	should	should
push	push	push
ahead	ahead	ahead
more	more	more
quickly	quick	quickly
with	with	with
reforms	reform	reform
of	of	of
the	the	the
bloc	bloc	bloc
.	.	.
Macron	macron	Macron
used	use	used
the	the	the
dinner	dinner	dinner
in	in	in
Tallinn	tallinn	Tallinn
to	to	to
expound	expound	expound
a	a	a
vision	vision	vision
of	of	of
faster	faster	faster
,	,	,
deeper	deeper	deeper
EU	eu	EU
integration	integr	integration
which	which	which
he	he	he
laid	laid	laid
out	out	out
in	in	in
a	a	a
speech	speech	speech
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
He	he	He
told	told	told
reporters	report	reporter
the	the	the
meeting	meet	meeting
had	had	had
been	been	been
fruitful	fruit	fruitful
.	.	.
Last	last	Last
night	night	night
s	s	s
discussions	discuss	discussion
showed	show	showed
there	there	there
s	s	s
a	a	a
common	common	common
realization	realize	realization
of	of	of
a	a	a
need	need	need
for	for	for
a	a	a
leap	leap	leap
forward	forward	forward
in	in	in
Europe	europ	Europe
,	,	,
he	he	he
said	said	said
.	.	.
Today	today	Today
we	we	we
re	re	re
all	all	all
convinced	convinc	convinced
Europe	europ	Europe
must	must	must
move	move	move
ahead	ahead	ahead
faster	faster	faster
and	and	and
stronger	stronger	stronger
,	,	,
for	for	for
more	more	more
sovereignty	sovereignti	sovereignty
,	,	,
more	more	more
unity	uniti	unity
and	and	and
more	more	more
democracy	democraci	democracy
.	.	.
