MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexico	mexico	Mexico
will	will	will
reduce	reduc	reduce
the	the	the
proportion	proport	proportion
of	of	of
refined	refin	refined
sugar	sugar	sugar
it	it	it
can	can	can
export	export	export
to	to	to
the	the	the
United	unit	United
States	state	States
to	to	to
30	30	30
percent	percent	percent
under	under	under
a	a	a
new	new	new
agreement	agreement	agreement
likely	like	likely
to	to	to
be	be	be
announced	announc	announced
later	later	later
today	today	today
,	,	,
Mexican	mexican	Mexican
Economy	economi	Economy
Minister	minist	Minister
Ildefonso	ildefonso	Ildefonso
Guajardo	guajardo	Guajardo
said	said	said
on	on	on
Mexican	mexican	Mexican
radio	radio	radio
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Currently	current	Currently
,	,	,
the	the	the
proportion	proport	proportion
of	of	of
refined	refin	refined
sugar	sugar	sugar
exports	export	export
from	from	from
total	total	total
sugar	sugar	sugar
exports	export	export
Mexico	mexico	Mexico
can	can	can
send	send	send
to	to	to
the	the	the
United	unit	United
States	state	States
is	is	is
53	53	53
percent	percent	percent
.	.	.
