NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
Senator	senat	Senator
Bob	bob	Bob
Menendez	menendez	Menendez
of	of	of
New	new	New
Jersey	jersey	Jersey
has	has	ha
asked	ask	asked
a	a	a
federal	feder	federal
judge	judg	judge
to	to	to
throw	throw	throw
out	out	out
his	his	his
indictment	indict	indictment
for	for	for
corruption	corrupt	corruption
,	,	,
citing	cite	citing
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
narrowing	narrow	narrowing
the	the	the
definition	definit	definition
of	of	of
conduct	conduct	conduct
that	that	that
can	can	can
lead	lead	lead
to	to	to
such	such	such
prosecutions	prosecut	prosecution
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
the	the	the
senator	senat	senator
in	in	in
a	a	a
court	court	court
filing	file	filing
on	on	on
Tuesday	tuesday	Tuesday
pointed	point	pointed
to	to	to
the	the	the
June	june	June
2016	2016	2016
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
that	that	that
overturned	overturn	overturned
the	the	the
corruption	corrupt	corruption
conviction	convict	conviction
of	of	of
former	former	former
Virginia	virginia	Virginia
Governor	governor	Governor
Bob	bob	Bob
McDonnell	mcdonnel	McDonnell
.	.	.

The	the	The
court	court	court
found	found	found
that	that	that
political	polit	political
activities	activ	activity
such	such	such
as	as	a
arranging	arrang	arranging
meetings	meet	meeting
or	or	or
making	make	making
calls	call	call
to	to	to
officials	offici	official
do	do	do
not	not	not
qualify	qualifi	qualify
as	as	a
official	offici	official
acts	act	act
as	as	a
defined	defin	defined
by	by	by
bribery	briberi	bribery
statutes	statut	statute
.	.	.

The	the	The
high	high	high
court	court	court
s	s	s
decision	decis	decision
prompted	prompt	prompted
the	the	the
2nd	2nd	2nd
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
last	last	last
week	week	week
to	to	to
vacate	vacat	vacate
the	the	the
conviction	convict	conviction
of	of	of
Sheldon	sheldon	Sheldon
Silver	silver	Silver
,	,	,
the	the	the
former	former	former
speaker	speaker	speaker
of	of	of
the	the	the
New	new	New
York	york	York
State	state	State
Assembly	assembl	Assembly
and	and	and
one	one	one
of	of	of
the	the	the
state	state	state
s	s	s
most	most	most
powerful	power	powerful
politicians	politician	politician
for	for	for
decades	decad	decade
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
have	have	have
said	said	said
they	they	they
will	will	will
retry	retri	retry
him	him	him
.	.	.

Other	other	Other
convicted	convict	convicted
politicians	politician	politician
,	,	,
including	includ	including
former	former	former
New	new	New
York	york	York
State	state	State
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Dean	dean	Dean
Skelos	skelo	Skelos
,	,	,
have	have	have
also	also	also
relied	reli	relied
on	on	on
the	the	the
McDonnell	mcdonnel	McDonnell
decision	decis	decision
in	in	in
mounting	mount	mounting
post	post	post
-trial	-trial	-trial
appeals	appeal	appeal
.	.	.

Menendez	menendez	Menendez
,	,	,
who	who	who
will	will	will
seek	seek	seek
a	a	a
third	third	third
six	six	six
-year	-year	-year
term	term	term
in	in	in
2018	2018	2018
despite	despit	despite
the	the	the
indictment	indict	indictment
,	,	,
is	is	is
accused	accus	accused
of	of	of
accepting	accept	accepting
campaign	campaign	campaign
donations	donat	donation
,	,	,
luxury	luxuri	luxury
travel	travel	travel
and	and	and
gifts	gift	gift
from	from	from
a	a	a
wealthy	wealthi	wealthy
friend	friend	friend
,	,	,
Florida	florida	Florida
ophthalmologist	ophthalmologist	ophthalmologist
Salomon	salomon	Salomon
Melgen	melgen	Melgen
,	,	,
in	in	in
exchange	exchang	exchange
for	for	for
using	use	using
his	his	his
office	offic	office
to	to	to
lobby	lobbi	lobby
on	on	on
the	the	the
doctor	doctor	doctor
s	s	s
behalf	behalf	behalf
.	.	.

Melgen	melgen	Melgen
was	was	wa
convicted	convict	convicted
in	in	in
April	april	April
of	of	of
an	an	an
unrelated	unrel	unrelated
Medicare	medicar	Medicare
scheme	scheme	scheme
in	in	in
Florida	florida	Florida
that	that	that
authorities	author	authority
said	said	said
robbed	rob	robbed
the	the	the
health	health	health
care	care	care
program	program	program
of	of	of
as	as	a
much	much	much
as	as	a
105	105	105
million	million	million
.	.	.

He	he	He
and	and	and
Menendez	menendez	Menendez
have	have	have
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
in	in	in
New	new	New
Jersey	jersey	Jersey
.	.	.

Menendez	menendez	Menendez
lost	lost	lost
a	a	a
previous	previous	previous
bid	bid	bid
to	to	to
dismiss	dismiss	dismiss
the	the	the
charges	charg	charge
,	,	,
but	but	but
his	his	his
argument	argument	argument
in	in	in
that	that	that
challenge	challeng	challenge
came	came	came
before	befor	before
the	the	the
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
on	on	on
the	the	the
McDonnell	mcdonnel	McDonnell
case	case	case
.	.	.

Menendez	menendez	Menendez
s	s	s
lawyers	lawyer	lawyer
argued	argu	argued
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
allegations	alleg	allegation
against	against	against
the	the	the
senator	senat	senator
must	must	must
be	be	be
dismissed	dismiss	dismissed
in	in	in
light	light	light
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
ruling	rule	ruling
.	.	.

Placing	place	Placing
calls	call	call
and	and	and
having	have	having
meetings	meet	meeting
to	to	to
discuss	discuss	discus
these	these	these
issues	issu	issue
,	,	,
even	even	even
if	if	if
to	to	to
encourage	encourag	encourage
others	other	others
to	to	to
take	take	take
a	a	a
particular	particular	particular
action	action	action
something	someth	something
any	ani	any
citizen	citizen	citizen
can	can	can
do	do	do
are	are	are
not	not	not
official	offici	official
acts	act	act
by	by	by
Senator	senat	Senator
Menendez	menendez	Menendez
under	under	under
McDonnell	mcdonnel	McDonnell
,	,	,
they	they	they
wrote	wrote	wrote
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
did	did	did
not	not	not
immediately	immedi	immediately
comment	comment	comment
on	on	on
the	the	the
motion	motion	motion
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

