a	a	a
heavy	heavi	heavy
toll	toll	toll
,	,	,
killing	kill	killing
more	more	more
than	than	than
1	1	1
,	,	,
100	100	100
people	peopl	people
,	,	,
mostly	most	mostly
militants	milit	militant
,	,	,
and	and	and
reducing	reduc	reducing
a	a	a
large	larg	large
part	part	part
of	of	of
the	the	the
interior	interior	interior
of	of	of
the	the	the
city	citi	city
to	to	to
piles	pile	pile
of	of	of
rubble	rubbl	rubble
,	,	,
leaving	leav	leaving
only	onli	only
shells	shell	shell
of	of	of
uninhabitable	uninhabit	uninhabitable
gray	gray	gray
buildings	build	building
.	.	.

Shop	shop	Shop
owner	owner	owner
Madid	madid	Madid
Noor	noor	Noor
,	,	,
64	64	64
,	,	,
returned	return	returned
two	two	two
months	month	month
into	into	into
the	the	the
battle	battl	battle
,	,	,
reassured	reassur	reassured
by	by	by
detachments	detach	detachment
of	of	of
soldiers	soldier	soldier
and	and	and
police	polic	police
nearby	nearbi	nearby
,	,	,
and	and	and
unperturbed	unperturb	unperturbed
by	by	by
what	what	what
were	were	were
constant	constant	constant
explosions	explos	explosion
and	and	and
the	the	the
howling	howl	howling
of	of	of
fighter	fighter	fighter
jets	jet	jet
over	over	over
the	the	the
city	citi	city
.	.	.

After	after	After
a	a	a
few	few	few
lean	lean	lean
months	month	month
,	,	,
he	he	he
hopes	hope	hope
returnees	returne	returnees
will	will	will
come	come	come
to	to	to
him	him	him
to	to	to
buy	buy	buy
washing	wash	washing
powder	powder	powder
,	,	,
petrol	petrol	petrol
and	and	and
fake	fake	fake
branded	brand	branded
sportswear	sportswear	sportswear
.	.	.

Some	some	Some
days	day	day
we	we	we
have	have	have
customers	custom	customer
.	.	.

But	but	But
not	not	not
every	everi	every
day	day	day
,	,	,
he	he	he
said	said	said
.	.	.

