WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
drew	drew	drew
the	the	the
ire	ire	ire
of	of	of
some	some	some
reporters	report	reporter
on	on	on
Monday	monday	Monday
for	for	for
banning	ban	banning
cameras	camera	camera
from	from	from
daily	daili	daily
press	press	press
briefings	brief	briefing
as	as	a
part	part	part
of	of	of
what	what	what
Spicer	spicer	Spicer
called	call	called
an	an	an
effort	effort	effort
to	to	to
vary	vari	vary
the	the	the
routine	routin	routine
.	.	.
Why	whi	Why
are	are	are
the	the	the
cameras	camera	camera
off	off	off
,	,	,
Sean	sean	Sean
?	?	?
Why	whi	Why
did	did	did
you	you	you
turn	turn	turn
them	them	them
off	off	off
?	?	?
shouted	shout	shouted
CNN	cnn	CNN
correspondent	correspond	correspondent
Jim	jim	Jim
Acosta	acosta	Acosta
.	.	.
Other	other	Other
reporters	report	reporter
chimed	chime	chimed
in	in	in
.	.	.
You	you	You
are	are	are
a	a	a
taxpayer	taxpay	taxpayer
-funded	-fund	-funded
spokesman	spokesman	spokesman
for	for	for
the	the	the
United	unit	United
States	state	States
government	govern	government
-	-	-
can	can	can
you	you	you
at	at	at
least	least	least
give	give	give
us	us	u
an	an	an
explanation	explan	explanation
for	for	for
why	whi	why
the	the	the
cameras	camera	camera
are	are	are
off	off	off
?	?	?
Acosta	acosta	Acosta
asked	ask	asked
.	.	.
Spicer	spicer	Spicer
answered	answer	answered
questions	question	question
for	for	for
audio	audio	audio
only	onli	only
about	about	about
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
bill	bill	bill
,	,	,
a	a	a
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
on	on	on
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
about	about	about
investigations	investig	investigation
into	into	into
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.
Still	still	Still
cameras	camera	camera
were	were	were
allowed	allow	allowed
in	in	in
but	but	but
TV	tv	TV
cameras	camera	camera
were	were	were
not	not	not
,	,	,
a	a	a
practice	practic	practice
Spicer	spicer	Spicer
started	start	started
a	a	a
few	few	few
weeks	week	week
ago	ago	ago
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
CNN	cnn	CNN
sent	sent	sent
a	a	a
courtroom	courtroom	courtroom
sketch	sketch	sketch
artist	artist	artist
to	to	to
capture	captur	capture
the	the	the
scene	scene	scene
and	and	and
make	make	make
a	a	a
point	point	point
.	.	.
White	white	White
House	hous	House
briefings	brief	briefing
have	have	have
been	been	been
open	open	open
to	to	to
live	live	live
television	televis	television
broadcasts	broadcast	broadcast
since	sinc	since
the	the	the
presidency	presid	presidency
of	of	of
Bill	bill	Bill
Clinton	clinton	Clinton
in	in	in
the	the	the
1990s	1990s	1990s
when	when	when
then	then	then
-press	-press	-press
secretary	secretari	secretary
Mike	mike	Mike
McCurry	mccurri	McCurry
decided	decid	decided
to	to	to
make	make	make
them	them	them
available	avail	available
to	to	to
general	general	general
viewership	viewership	viewership
.	.	.
In	in	In
more	more	more
recent	recent	recent
years	year	year
McCurry	mccurri	McCurry
has	has	ha
publicly	public	publicly
questioned	question	questioned
whether	whether	whether
he	he	he
made	made	made
the	the	the
right	right	right
decision	decis	decision
.	.	.
Spicer	spicer	Spicer
has	has	ha
complained	complain	complained
reporters	report	reporter
do	do	do
too	too	too
much	much	much
grandstanding	grandstand	grandstanding
for	for	for
the	the	the
cameras	camera	camera
.	.	.
He	he	He
told	told	told
reporters	report	reporter
there	there	there
was	was	wa
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
mixing	mix	mixing
up	up	up
the	the	the
routine	routin	routine
.	.	.
Some	some	Some
days	day	day
we	we	we
ll	ll	ll
have	have	have
it	it	it
-	-	-
some	some	some
days	day	day
we	we	we
won	won	won
t	t	t
,	,	,
Spicer	spicer	Spicer
said	said	said
,	,	,
noting	note	noting
Trump	trump	Trump
would	would	would
be	be	be
speaking	speak	speaking
later	later	later
alongside	alongsid	alongside
India	india	India
s	s	s
prime	prime	prime
minister	minist	minister
.	.	.
I	i	I
want	want	want
the	the	the
president	presid	president
s	s	s
voice	voic	voice
to	to	to
carry	carri	carry
the	the	the
day	day	day
.	.	.
The	the	The
White	white	White
House	hous	House
Correspondents	correspond	Correspondents
Association	associ	Association
has	has	ha
urged	urg	urged
Spicer	spicer	Spicer
to	to	to
keep	keep	keep
the	the	the
briefing	brief	briefing
televised	televis	televised
in	in	in
the	the	the
interests	interest	interest
of	of	of
transparency	transpar	transparency
and	and	and
a	a	a
healthy	healthi	healthy
democracy	democraci	democracy
.	.	.
Reuters	reuter	Reuters
White	white	White
House	hous	House
correspondent	correspond	correspondent
Jeff	jeff	Jeff
Mason	mason	Mason
is	is	is
association	associ	association
president	presid	president
.	.	.
