FAYETTEVILLE	fayettevill	FAYETTEVILLE
,	,	,
N	n	N
.	.	.
C	c	C
.	.	.
Reuters	reuter	Reuters
-	-	-
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
laid	laid	laid
out	out	out
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
policy	polici	policy
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
would	would	would
avoid	avoid	avoid
interventions	intervent	intervention
in	in	in
foreign	foreign	foreign
conflicts	conflict	conflict
and	and	and
instead	instead	instead
focus	focus	focus
heavily	heavili	heavily
on	on	on
defeating	defeat	defeating
the	the	the
Islamic	islam	Islamic
State	state	State
militancy	milit	militancy
.	.	.

In	in	In
the	the	the
latest	latest	latest
stop	stop	stop
on	on	on
a	a	a
thank	thank	thank
you	you	you
tour	tour	tour
of	of	of
states	state	state
critical	critic	critical
to	to	to
his	his	his
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
win	win	win
,	,	,
Trump	trump	Trump
introduced	introduc	introduced
his	his	his
choice	choic	choice
for	for	for
defense	defens	defense
secretary	secretari	secretary
,	,	,
General	general	General
James	jame	James
Mattis	matti	Mattis
,	,	,
to	to	to
a	a	a
large	larg	large
crowd	crowd	crowd
in	in	in
this	this	this
city	citi	city
near	near	near
the	the	the
Fort	fort	Fort
Bragg	bragg	Bragg
military	militari	military
base	base	base
,	,	,
which	which	which
has	has	ha
deployed	deploy	deployed
soldiers	soldier	soldier
to	to	to
90	90	90
countries	countri	country
around	around	around
the	the	the
world	world	world
.	.	.

We	we	We
will	will	will
stop	stop	stop
racing	race	racing
to	to	to
topple	toppl	topple
foreign	foreign	foreign
regimes	regim	regime
that	that	that
we	we	we
know	know	know
nothing	noth	nothing
about	about	about
,	,	,
that	that	that
we	we	we
shouldn	shouldn	shouldn
t	t	t
be	be	be
involved	involv	involved
with	with	with
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Instead	instead	Instead
,	,	,
our	our	our
focus	focus	focus
must	must	must
be	be	be
on	on	on
defeating	defeat	defeating
terrorism	terror	terrorism
and	and	and
destroying	destroy	destroying
ISIS	isi	ISIS
,	,	,
and	and	and
we	we	we
will	will	will
.	.	.
Trump	trump	Trump
s	s	s
rhetoric	rhetor	rhetoric
was	was	wa
similar	similar	similar
to	to	to
what	what	what
he	he	he
said	said	said
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
when	when	when
he	he	he
railed	rail	railed
against	against	against
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

In	in	In
Fayetteville	fayettevill	Fayetteville
,	,	,
he	he	he
vowed	vow	vowed
a	a	a
strong	strong	strong
rebuilding	rebuild	rebuilding
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
,	,	,
which	which	which
he	he	he
suggested	suggest	suggested
has	has	ha
been	been	been
stretched	stretch	stretched
too	too	too
thin	thin	thin
.	.	.

Instead	instead	Instead
of	of	of
investing	invest	investing
in	in	in
wars	war	war
,	,	,
he	he	he
said	said	said
,	,	,
he	he	he
would	would	would
spend	spend	spend
money	money	money
to	to	to
build	build	build
up	up	up
America	america	America
s	s	s
aging	age	aging
roads	road	road
,	,	,
bridges	bridg	bridge
and	and	and
airports	airport	airport
.	.	.

Even	even	Even
so	so	so
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
wants	want	want
to	to	to
boost	boost	boost
spending	spend	spending
on	on	on
the	the	the
military	militari	military
.	.	.

To	to	To
help	help	help
pay	pay	pay
for	for	for
his	his	his
buildup	buildup	buildup
,	,	,
Trump	trump	Trump
pledged	pledg	pledged
to	to	to
seek	seek	seek
congressional	congression	congressional
approval	approv	approval
for	for	for
lifting	lift	lifting
caps	cap	cap
on	on	on
defense	defens	defense
spending	spend	spending
that	that	that
were	were	were
part	part	part
of	of	of
sequestration	sequestr	sequestration
legislation	legisl	legislation
that	that	that
imposed	impos	imposed
cut	cut	cut
spending	spend	spending
across	across	across
the	the	the
board	board	board
.	.	.

We	we	We
don	don	don
t	t	t
want	want	want
to	to	to
have	have	have
a	a	a
depleted	deplet	depleted
military	militari	military
because	becaus	because
we	we	we
re	re	re
all	all	all
over	over	over
the	the	the
place	place	place
fighting	fight	fighting
in	in	in
areas	area	area
that	that	that
we	we	we
shouldn	shouldn	shouldn
t	t	t
be	be	be
fighting	fight	fighting
in	in	in
.	.	.

It	it	It
s	s	s
not	not	not
going	go	going
to	to	to
be	be	be
depleted	deplet	depleted
any	ani	any
longer	longer	longer
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
said	said	said
any	ani	any
nation	nation	nation
that	that	that
shares	share	share
these	these	these
goals	goal	goal
will	will	will
be	be	be
considered	consid	considered
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
partner	partner	partner
.	.	.

We	we	We
don	don	don
t	t	t
forget	forget	forget
.	.	.

We	we	We
want	want	want
to	to	to
strengthen	strengthen	strengthen
old	old	old
friendships	friendship	friendship
and	and	and
seek	seek	seek
out	out	out
new	new	new
friendships	friendship	friendship
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
said	said	said
the	the	the
policy	polici	policy
of	of	of
intervention	intervent	intervention
and	and	and
chaos	chao	chaos
must	must	must
come	come	come
to	to	to
an	an	an
end	end	end
.	.	.

While	while	While
U	u	U
.	.	.
S	s	S
.	.	.
armed	arm	armed
forces	forc	force
are	are	are
deployed	deploy	deployed
in	in	in
far	far	far
-flung	-flung	-flung
places	place	place
around	around	around
the	the	the
globe	globe	globe
,	,	,
they	they	they
are	are	are
only	onli	only
involved	involv	involved
currently	current	currently
in	in	in
active	activ	active
combat	combat	combat
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
specifically	specif	specifically
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
for	for	for
the	the	the
most	most	most
part	part	part
.	.	.

We	we	We
will	will	will
build	build	build
up	up	up
our	our	our
military	militari	military
not	not	not
as	as	a
an	an	an
act	act	act
of	of	of
aggression	aggress	aggression
,	,	,
but	but	but
as	as	a
an	an	an
act	act	act
of	of	of
prevention	prevent	prevention
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
short	short	short
,	,	,
we	we	we
seek	seek	seek
peace	peac	peace
through	through	through
