EDINBURGH	edinburgh	EDINBURGH
OTTAWA	ottawa	OTTAWA
Reuters	reuter	Reuters
-	-	-
The	the	The
standoff	standoff	standoff
between	between	between
Madrid	madrid	Madrid
and	and	and
supporters	support	supporter
of	of	of
independence	independ	independence
in	in	in
Spain	spain	Spain
s	s	s
wealthy	wealthi	wealthy
Catalan	catalan	Catalan
region	region	region
has	has	ha
stirred	stir	stirred
separatist	separatist	separatist
feelings	feel	feeling
far	far	far
beyond	beyond	beyond
the	the	the
Spanish	spanish	Spanish
borders	border	border
.	.	.
Politicians	politician	Politicians
across	across	across
the	the	the
globe	globe	globe
criticized	critic	criticized
armed	arm	armed
Spanish	spanish	Spanish
police	polic	police
who	who	who
used	use	used
truncheons	truncheon	truncheon
and	and	and
rubber	rubber	rubber
bullets	bullet	bullet
on	on	on
voters	voter	voter
,	,	,
injuring	injur	injuring
hundreds	hundr	hundred
in	in	in
a	a	a
crackdown	crackdown	crackdown
on	on	on
Sunday	sunday	Sunday
s	s	s
secession	secess	secession
vote	vote	vote
,	,	,
considered	consid	considered
illegal	illeg	illegal
under	under	under
Spain	spain	Spain
s	s	s
1978	1978	1978
Constitution	constitut	Constitution
.	.	.
Several	sever	Several
politicians	politician	politician
from	from	from
regions	region	region
with	with	with
their	their	their
own	own	own
separatist	separatist	separatist
movements	movement	movement
said	said	said
it	it	it
was	was	wa
time	time	time
for	for	for
politics	polit	politics
to	to	to
resolve	resolv	resolve
the	the	the
crisis	crisi	crisis
in	in	in
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
fourth	fourth	fourth
-biggest	-biggest	-biggest
economy	economi	economy
.	.	.
Catalan	catalan	Catalan
leaders	leader	leader
said	said	said
the	the	the
result	result	result
showed	show	showed
its	it	it
people	peopl	people
wanted	want	wanted
to	to	to
leave	leav	leave
Spain	spain	Spain
and	and	and
it	it	it
would	would	would
push	push	push
ahead	ahead	ahead
with	with	with
secession	secess	secession
.	.	.
Madrid	madrid	Madrid
has	has	ha
ruled	rule	ruled
out	out	out
talks	talk	talk
until	until	until
,	,	,
it	it	it
said	said	said
,	,	,
Catalonia	catalonia	Catalonia
acts	act	act
within	within	within
the	the	the
law	law	law
.	.	.
The	the	The
solution	solut	solution
is	is	is
political	polit	political
.	.	.
It	it	It
won	won	won
t	t	t
be	be	be
through	through	through
repression	repress	repression
