LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
A	a	A
man	man	man
who	who	who
refused	refus	refused
to	to	to
provide	provid	provide
passwords	password	password
to	to	to
his	his	his
electronic	electron	electronic
devices	devic	device
when	when	when
stopped	stop	stopped
by	by	by
British	british	British
police	polic	police
was	was	wa
found	found	found
guilty	guilti	guilty
under	under	under
terrorism	terror	terrorism
laws	law	law
at	at	at
a	a	a
court	court	court
in	in	in
London	london	London
on	on	on
Monday	monday	Monday
,	,	,
in	in	in
a	a	a
case	case	case
that	that	that
campaigners	campaign	campaigner
say	say	say
threatens	threaten	threatens
personal	person	personal
privacy	privaci	privacy
.	.	.
Muhammad	muhammad	Muhammad
Rabbani	rabbani	Rabbani
,	,	,
36	36	36
,	,	,
the	the	the
international	intern	international
director	director	director
of	of	of
campaign	campaign	campaign
group	group	group
CAGE	cage	CAGE
was	was	wa
found	found	found
guilty	guilti	guilty
of	of	of
wilfully	wil	wilfully
obstructing	obstruct	obstructing
or	or	or
seeking	seek	seeking
to	to	to
frustrate	frustrat	frustrate
an	an	an
examination	examin	examination
or	or	or
search	search	search
,	,	,
and	and	and
given	given	given
a	a	a
conditional	condit	conditional
12	12	12
-month	-month	-month
discharge	discharg	discharge
,	,	,
and	and	and
was	was	wa
ordered	order	ordered
to	to	to
pay	pay	pay
a	a	a
620	620	620
pound	pound	pound
830	830	830
fine	fine	fine
.	.	.
CAGE	cage	CAGE
is	is	is
an	an	an
advocacy	advocaci	advocacy
group	group	group
which	which	which
campaigns	campaign	campaign
against	against	against
the	the	the
impact	impact	impact
of	of	of
counter	counter	counter
-terrorism	-terror	-terrorism
policies	polici	policy
,	,	,
and	and	and
came	came	came
to	to	to
international	intern	international
attention	attent	attention
over	over	over
its	it	it
links	link	link
to	to	to
Jihadi	jihadi	Jihadi
John	john	John
,	,	,
a	a	a
British	british	British
Islamic	islam	Islamic
militant	milit	militant
,	,	,
before	befor	before
he	he	he
went	went	went
to	to	to
Syria	syria	Syria
.	.	.
Rabbani	rabbani	Rabbani
said	said	said
he	he	he
was	was	wa
returning	return	returning
from	from	from
a	a	a
wedding	wed	wedding
in	in	in
Qatar	qatar	Qatar
when	when	when
he	he	he
was	was	wa
stopped	stop	stopped
at	at	at
Heathrow	heathrow	Heathrow
last	last	last
November	novemb	November
.	.	.
Police	polic	Police
seized	seiz	seized
his	his	his
phone	phone	phone
and	and	and
computer	comput	computer
,	,	,
and	and	and
demanded	demand	demanded
the	the	the
passwords	password	password
for	for	for
the	the	the
devices	devic	device
.	.	.
Rabbani	rabbani	Rabbani
said	said	said
that	that	that
he	he	he
had	had	had
not	not	not
provided	provid	provided
the	the	the
passwords	password	password
as	as	a
he	he	he
wanted	want	wanted
to	to	to
protect	protect	protect
the	the	the
privacy	privaci	privacy
of	of	of
a	a	a
client	client	client
who	who	who
he	he	he
was	was	wa
working	work	working
with	with	with
on	on	on
an	an	an
anti	anti	anti
-torture	-tortur	-torture
case	case	case
.	.	.
However	howev	However
,	,	,
judge	judg	judge
