marks	mark	mark
a	a	a
sharp	sharp	sharp
increase	increas	increase
from	from	from
the	the	the
5	5	5
.	.	.
5	5	5
billion	billion	billion
valuation	valuat	valuation
at	at	at
Lyft	lyft	Lyft
s	s	s
last	last	last
financing	financ	financing
more	more	more
than	than	than
a	a	a
year	year	year
ago	ago	ago
.	.	.
Kan	kan	Kan
also	also	also
serves	serv	serf
on	on	on
the	the	the
board	board	board
of	of	of
Amtrak	amtrak	Amtrak
and	and	and
has	has	ha
worked	work	worked
at	at	at
a	a	a
Silicon	silicon	Silicon
Valley	valley	Valley
start	start	start
-up	-up	-up
and	and	and
Bain	bain	Bain
Company	compani	Company
.	.	.
Reuters	reuter	Reuters
reported	report	reported
in	in	in
February	februari	February
that	that	that
General	general	General
Motors	motor	Motors
Co	co	Co
s	s	s
plans	plan	plan
to	to	to
deploy	deploy	deploy
thousands	thousand	thousand
of	of	of
self	self	self
-driving	-drive	-driving
electric	electr	electric
cars	car	car
in	in	in
test	test	test
fleets	fleet	fleet
in	in	in
partnership	partnership	partnership
with	with	with
Lyft	lyft	Lyft
,	,	,
beginning	begin	beginning
in	in	in
2018	2018	2018
,	,	,
citing	cite	citing
two	two	two
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
automaker	automak	automaker
s	s	s
plans	plan	plan
.	.	.
GM	gm	GM
is	is	is
an	an	an
investor	investor	investor
in	in	in
Lyft	lyft	Lyft
.	.	.
Kan	kan	Kan
will	will	will
offer	offer	offer
policy	polici	policy
guidance	guidanc	guidance
as	as	a
the	the	the
department	depart	department
faces	face	face
a	a	a
number	number	number
of	of	of
big	big	big
decisions	decis	decision
at	at	at
the	the	the
agency	agenc	agency
.	.	.
The	the	The
White	white	White
House	hous	House
is	is	is
still	still	still
looking	look	looking
to	to	to
fill	fill	fill
many	mani	many
key	key	key
transportation	transport	transportation
posts	post	post
,	,	,
including	includ	including
a	a	a
head	head	head
of	of	of
the	the	the
National	nation	National
Highway	highway	Highway
Traffic	traffic	Traffic
Safety	safeti	Safety
Administration	administr	Administration
.	.	.
The	the	The
Transportation	transport	Transportation
Department	depart	Department
regulates	regul	regulates
the	the	the
nation	nation	nation
s	s	s
vehicles	vehicl	vehicle
,	,	,
airplanes	airplan	airplane
,	,	,
railroads	railroad	railroad
,	,	,
pipelines	pipelin	pipeline
,	,	,
ports	port	port
and	and	and
highways	highway	highway
-	-	-
including	includ	including
whether	whether	whether
to	to	to
allow	allow	allow
the	the	the
use	use	use
of	of	of
small	small	small
unmanned	unman	unmanned
aerial	aerial	aerial
vehicles	vehicl	vehicle
,	,	,
or	or	or
drones	drone	drone
,	,	,
over	over	over
people	peopl	people
and	and	and
whether	whether	whether
U	u	U
.	.	.
S	s	S
.	.	.
fuel	fuel	fuel
efficiency	effici	efficiency
standards	standard	standard
should	should	should
be	be	be
revised	revis	revised
.	.	.
