WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
congressional	congression	congressional
vote	vote	vote
on	on	on
a	a	a
Republican	republican	Republican
healthcare	healthcar	healthcare
plan	plan	plan
may	may	may
not	not	not
come	come	come
for	for	for
weeks	week	week
as	as	a
leaders	leader	leader
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
the	the	the
Senate	senat	Senate
continue	continu	continue
negotiations	negoti	negotiation
over	over	over
possible	possibl	possible
proposals	propos	proposal
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Any	ani	Any
vote	vote	vote
on	on	on
healthcare	healthcar	healthcare
legislation	legisl	legislation
would	would	would
be	be	be
determined	determin	determined
by	by	by
Republican	republican	Republican
congressional	congression	congressional
leaders	leader	leader
and	and	and
when	when	when
they	they	they
have	have	have
enough	enough	enough
votes	vote	vote
to	to	to
pass	pass	pas
a	a	a
plan	plan	plan
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
told	told	told
reporters	report	reporter
at	at	at
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
last	last	last
week	week	week
said	said	said
he	he	he
was	was	wa
in	in	in
no	no	no
rush	rush	rush
for	for	for
a	a	a
vote	vote	vote
.	.	.

