MOGADISHU	mogadishu	MOGADISHU
Reuters	reuter	Reuters
-	-	-
More	more	More
than	than	than
200	200	200
people	peopl	people
were	were	were
killed	kill	killed
by	by	by
twin	twin	twin
bomb	bomb	bomb
blasts	blast	blast
that	that	that
struck	struck	struck
busy	busi	busy
junctions	junction	junction
in	in	in
the	the	the
heart	heart	heart
of	of	of
Somalia	somalia	Somalia
s	s	s
capital	capit	capital
Mogadishu	mogadishu	Mogadishu
,	,	,
officials	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
,	,	,
marking	mark	marking
the	the	the
deadliest	deadliest	deadliest
attacks	attack	attack
since	sinc	since
an	an	an
Islamist	islamist	Islamist
insurgency	insurg	insurgency
began	began	began
in	in	in
2007	2007	2007
.	.	.
President	presid	President
Mohamed	moham	Mohamed
Abdullahi	abdullahi	Abdullahi
Farmaajo	farmaajo	Farmaajo
declared	declar	declared
three	three	three
days	day	day
of	of	of
national	nation	national
mourning	mourn	mourning
and	and	and
called	call	called
for	for	for
donations	donat	donation
of	of	of
blood	blood	blood
and	and	and
funds	fund	fund
to	to	to
victims	victim	victim
of	of	of
Saturday	saturday	Saturday
s	s	s
attack	attack	attack
.	.	.
At	at	At
least	least	least
100	100	100
others	other	others
were	were	were
wounded	wound	wounded
.	.	.
Today	today	Today
s	s	s
horrific	horrif	horrific
attack	attack	attack
proves	prove	prof
our	our	our
enemy	enemi	enemy
would	would	would
stop	stop	stop
nothing	noth	nothing
to	to	to
cause	caus	cause
our	our	our
people	peopl	people
pain	pain	pain
and	and	and
suffering	suffer	suffering
.	.	.
Let	let	Let
s	s	s
unite	unit	unite
against	against	against
terror	terror	terror
,	,	,
he	he	he
tweeted	tweet	tweeted
.	.	.
Police	polic	Police
said	said	said
a	a	a
truck	truck	truck
bomb	bomb	bomb
exploded	explod	exploded
outside	outsid	outside
a	a	a
hotel	hotel	hotel
in	in	in
the	the	the
K5	k5	K5
intersection	intersect	intersection
that	that	that
is	is	is
lined	line	lined
with	with	with
government	govern	government
offices	offic	office
,	,	,
restaurants	restaur	restaurant
and	and	and
kiosks	kiosk	kiosk
,	,	,
flattening	flatten	flattening
several	sever	several
buildings	build	building
and	and	and
setting	set	setting
dozens	dozen	dozen
of	of	of
vehicles	vehicl	vehicle
on	on	on
fire	fire	fire
.	.	.
Two	two	Two
hours	hour	hour
later	later	later
,	,	,
another	anoth	another
blast	blast	blast
struck	struck	struck
the	the	the
capital	capit	capital
s	s	s
Medina	medina	Medina
district	district	district
.	.	.
We	we	We
have	have	have
confirmed	confirm	confirmed
200	200	200
civilians	civilian	civilian
died	die	died
in	in	in
yesterday	yesterday	yesterday
s	s	s
blast	blast	blast
.	.	.
We	we	We
understand	understand	understand
the	the	the
death	death	death
toll	toll	toll
is	is	is
higher	higher	higher
than	than	than
that	that	that
.	.	.
Many	mani	Many
people	peopl	people
are	are	are
still	still	still
missing	miss	missing
their	their	their
relatives	relat	relative
,	,	,
Abdifatah	abdifatah	Abdifatah
Omar	omar	Omar
Halane	halan	Halane
,	,	,
the	the	the
spokesman	spokesman	spokesman
for	for	for
Mogadishu	mogadishu	Mogadishu
s	s	s
mayor	mayor	mayor
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Aamin	aamin	Aamin
Ambulance	ambul	Ambulance
service	servic	service
said	said	said
it	it	it
knew	knew	knew
of	of	of
more	more	more
than	than	than
250	250	250
people	peopl	people
wounded	wound	wounded
during	dure	during
the	the	the
bombings	bomb	bombing
on	on	on
Saturday	saturday	Saturday
.	.	.
Some	some	Some
people	peopl	people
who	who	who
searched	search	searched
for	for	for
their	their	their
relatives	relat	relative
just	just	just
found	found	found
unrecognizable	unrecogniz	unrecognizable
body	bodi	body
parts	part	part
,	,	,
its	it	it
director	director	director
Abdikadir	abdikadir	Abdikadir
Abdirahman	abdirahman	Abdirahman
told	told	told
Reuters	reuter	Reuters
.	.	.
In	in	In
our	our	our
10	10	10
year	year	year
experience	experi	experience
as	as	a
the	the	the
first	first	first
responder	respond	responder
in	in	in
#Mogadishu,	#mogadishu,	#Mogadishu,
we	we	we
haven	haven	haven
t	t	t
seen	seen	seen
anything	anyth	anything
like	like	like
this	this	this
,	,	,
tweeted	tweet	tweeted
the	the	the
ambulance	ambul	ambulance
service	servic	service
,	,	,
which	which	which
is	is	is
reliant	reliant	reliant
on	on	on
private	privat	private
donations	donat	donation
and	and	and
the	the	the
only	onli	only
free	free	free
ambulance	ambul	ambulance
service	servic	service
in	in	in
the	the	the
city	citi	city
.	.	.
We	we	We
re	re	re
mourning	mourn	mourning
the	the	the
loss	loss	loss
of	of	of
5	5	5
Somali	somali	Somali
Red	red	Red
Crescent	crescent	Crescent
volunteers	volunt	volunteer
,	,	,
also	also	also
killed	kill	killed
in	in	in
this	this	this
attack	attack	attack
,	,	,
tweeted	tweet	tweeted
the	the	the
International	intern	International
Committee	committe	Committee
of	of	of
the	the	the
Red	red	Red
Cross	cross	Cross
.	.	.
Police	polic	Police
and	and	and
emergency	emerg	emergency
workers	worker	worker
searched	search	searched
the	the	the
rubble	rubbl	rubble
of	of	of
destroyed	destroy	destroyed
buildings	build	building
on	on	on
Sunday	sunday	Sunday
.	.	.
They	they	They
had	had	had
recovered	recov	recovered
dozens	dozen	dozen
of	of	of
corpses	corps	corps
the	the	the
night	night	night
before	befor	before
,	,	,
most	most	most
of	of	of
which	which	which
were	were	were
charred	char	charred
beyond	beyond	beyond
recognition	recognit	recognition
.	.	.
Hundreds	hundr	Hundreds
of	of	of
people	peopl	people
came	came	came
to	to	to
the	the	the
junction	junction	junction
in	in	in
search	search	search
of	of	of
missing	miss	missing
family	famili	family
members	member	member
and	and	and
police	polic	police
cordoned	cordon	cordoned
off	off	off
the	the	the
area	area	area
for	for	for
security	secur	security
reasons	reason	reason
.	.	.
There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
claim	claim	claim
of	of	of
responsibility	respons	responsibility
,	,	,
although	although	although
the	the	the
Islamist	islamist	Islamist
militant	milit	militant
group	group	group
al	al	al
Shabaab	shabaab	Shabaab
,	,	,
which	which	which
is	is	is
allied	alli	allied
to	to	to
al	al	al
Qaeda	qaeda	Qaeda
,	,	,
stages	stage	stage
regular	regular	regular
attacks	attack	attack
in	in	in
the	the	the
capital	capit	capital
and	and	and
other	other	other
parts	part	part
of	of	of
the	the	the
country	countri	country
.	.	.
The	the	The
group	group	group
is	is	is
waging	wage	waging
an	an	an
insurgency	insurg	insurgency
against	against	against
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
government	govern	government
and	and	and
its	it	it
African	african	African
Union	union	Union
allies	alli	ally
in	in	in
a	a	a
bid	bid	bid
to	to	to
topple	toppl	topple
the	the	the
weak	weak	weak
administration	administr	administration
and	and	and
impose	impos	impose
its	it	it
own	own	own
strict	strict	strict
interpretation	interpret	interpretation
of	of	of
Islam	islam	Islam
.	.	.
The	the	The
militants	milit	militant
were	were	were
driven	driven	driven
out	out	out
of	of	of
Mogadishu	mogadishu	Mogadishu
in	in	in
2011	2011	2011
and	and	and
have	have	have
been	been	been
steadily	steadili	steadily
losing	lose	losing
territory	territori	territory
since	sinc	since
then	then	then
to	to	to
the	the	the
combined	combin	combined
forces	forc	force
of	of	of
African	african	African
Union	union	Union
peacekeepers	peacekeep	peacekeeper
and	and	and
Somali	somali	Somali
security	secur	security
forces	forc	force
.	.	.
But	but	But
al	al	al
Shabaab	shabaab	Shabaab
retains	retain	retains
the	the	the
ability	abil	ability
to	to	to
mount	mount	mount
large	larg	large
,	,	,
complex	complex	complex
bomb	bomb	bomb
attacks	attack	attack
.	.	.
Over	over	Over
the	the	the
past	past	past
three	three	three
years	year	year
,	,	,
the	the	the
number	number	number
of	of	of
civilians	civilian	civilian
killed	kill	killed
by	by	by
insurgent	insurg	insurgent
bombings	bomb	bombing
has	has	ha
steadily	steadili	steadily
climbed	climb	climbed
as	as	a
al	al	al
Shabaab	shabaab	Shabaab
increases	increas	increase
the	the	the
size	size	size
of	of	of
its	it	it
bombs	bomb	bomb
.	.	.
