PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
French	french	French
police	polic	police
arrested	arrest	arrested
nine	nine	nine
people	peopl	people
and	and	and
another	anoth	another
was	was	wa
arrested	arrest	arrested
in	in	in
Switzerland	switzerland	Switzerland
in	in	in
coordinated	coordin	coordinated
counter	counter	counter
-terrorism	-terror	-terrorism
swoops	swoop	swoop
that	that	that
follow	follow	follow
a	a	a
spate	spate	spate
of	of	of
deadly	dead	deadly
attacks	attack	attack
in	in	in
Europe	europ	Europe
in	in	in
recent	recent	recent
years	year	year
.	.	.
Swiss	swiss	Swiss
officials	offici	official
said	said	said
a	a	a
23	23	23
-year-old	-year-old	-year-old
Colombian	colombian	Colombian
woman	woman	woman
was	was	wa
taken	taken	taken
into	into	into
custody	custodi	custody
after	after	after
police	polic	police
raids	raid	raid
there	there	there
.	.	.
A	a	A
Swiss	swiss	Swiss
man	man	man
aged	age	aged
27	27	27
was	was	wa
among	among	among
those	those	those
arrested	arrest	arrested
in	in	in
parallel	parallel	parallel
French	french	French
police	polic	police
swoops	swoop	swoop
linked	link	linked
to	to	to
Islamist	islamist	Islamist
militant	milit	militant
activity	activ	activity
,	,	,
they	they	they
added	ad	added
.	.	.
French	french	French
police	polic	police
conducted	conduct	conducted
simultaneous	simultan	simultaneous
raids	raid	raid
on	on	on
premises	premis	premise
on	on	on
the	the	the
eastern	eastern	eastern
edge	edg	edge
of	of	of
Paris	pari	Paris
and	and	and
in	in	in
the	the	the
southeastern	southeastern	southeastern
region	region	region
that	that	that
borders	border	border
Italy	itali	Italy
and	and	and
Switzerland	switzerland	Switzerland
,	,	,
taking	take	taking
nine	nine	nine
people	peopl	people
into	into	into
custody	custodi	custody
,	,	,
a	a	a
source	sourc	source
in	in	in
the	the	the
French	french	French
judiciary	judiciari	judiciary
said	said	said
.	.	.
Those	those	Those
arrested	arrest	arrested
were	were	were
aged	age	aged
from	from	from
18	18	18
to	to	to
65	65	65
years	year	year
,	,	,
said	said	said
the	the	the
French	french	French
source	sourc	source
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
standard	standard	standard
practice	practic	practice
for	for	for
most	most	most
French	french	French
officials	offici	official
on	on	on
such	such	such
matters	matter	matter
.	.	.
Le	le	Le
Parisien	parisien	Parisien
newspaper	newspap	newspaper
said	said	said
it	it	it
was	was	wa
possible	possibl	possible
the	the	the
raids	raid	raid
had	had	had
thwarted	thwart	thwarted
an	an	an
attack	attack	attack
.	.	.
The	the	The
French	french	French
judicial	judici	judicial
source	sourc	source
spoke	spoke	spoke
of	of	of
suspected	suspect	suspected
participation	particip	participation
in	in	in
a	a	a
criminal	crimin	criminal
terrorist	terrorist	terrorist
network	network	network
and	and	and
of	of	of
communications	communic	communication
via	via	via
the	the	the
Telegram	telegram	Telegram
network	network	network
that	that	that
many	mani	many
militants	milit	militant
use	use	use
because	becaus	because
messages	messag	message
can	can	can
be	be	be
encrypted	encrypt	encrypted
.	.	.
A	a	A
