NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
New	new	New
York	york	York
lawyer	lawyer	lawyer
George	georg	George
Conway	conway	Conway
,	,	,
who	who	who
had	had	had
been	been	been
expected	expect	expected
to	to	to
be	be	be
nominated	nomin	nominated
to	to	to
head	head	head
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
s	s	s
civil	civil	civil
division	divis	division
,	,	,
has	has	ha
withdrawn	withdrawn	withdrawn
from	from	from
consideration	consider	consideration
.	.	.
Conway	conway	Conway
,	,	,
the	the	the
husband	husband	husband
of	of	of
White	white	White
House	hous	House
counselor	counselor	counselor
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
received	receiv	received
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
was	was	wa
profoundly	profound	profoundly
grateful	grate	grateful
to	to	to
the	the	the
President	presid	President
and	and	and
to	to	to
the	the	the
Attorney	attorney	Attorney
General	general	General
for	for	for
selecting	select	selecting
him	him	him
to	to	to
serve	serv	serve
in	in	in
the	the	the
Justice	justic	Justice
Department	depart	Department
.	.	.
However	howev	However
,	,	,
he	he	he
said	said	said
,	,	,
he	he	he
had	had	had
concluded	conclud	concluded
that	that	that
it	it	it
is	is	is
not	not	not
the	the	the
right	right	right
time	time	time
for	for	for
me	me	me
to	to	to
leave	leav	leave
the	the	the
private	privat	private
sector	sector	sector
.	.	.
Conway	conway	Conway
had	had	had
notified	notifi	notified
the	the	the
White	white	White
House	hous	House
of	of	of
his	his	his
decision	decis	decision
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
letter	letter	letter
,	,	,
according	accord	according
to	to	to
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.
A	a	A
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
referred	refer	referred
a	a	a
request	request	request
for	for	for
comment	comment	comment
to	to	to
the	the	the
Justice	justic	Justice
Department	depart	Department
.	.	.
A	a	A
Justice	justic	Justice
Department	depart	Department
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
withdrawal	withdraw	withdrawal
.	.	.
We	we	We
don	don	don
t	t	t
comment	comment	comment
on	on	on
personnel	personnel	personnel
matters	matter	matter
,	,	,
the	the	the
spokesman	spokesman	spokesman
,	,	,
Ian	ian	Ian
Prior	prior	Prior
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Conway	conway	Conway
joins	join	join
a	a	a
number	number	number
of	of	of
potential	potenti	potential
hires	hire	hire
who	who	who
have	have	have
withdrawn	withdrawn	withdrawn
from	from	from
consideration	consider	consideration
for	for	for
posts	post	post
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
including	includ	including
candidates	candid	candidate
for	for	for
director	director	director
of	of	of
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
after	after	after
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
fired	fire	fired
James	jame	James
Comey	comey	Comey
.	.	.
It	it	It
has	has	ha
been	been	been
increasingly	increas	increasingly
difficult	difficult	difficult
to	to	to
attract	attract	attract
people	peopl	people
to	to	to
work	work	work
in	in	in
the	the	the
administration	administr	administration
,	,	,
Reuters	reuter	Reuters
reported	report	reported
last	last	last
month	month	month
,	,	,
citing	cite	citing
sources	sourc	source
.	.	.
Conway	conway	Conway
,	,	,
a	a	a
Harvard	harvard	Harvard
University	univers	University
and	and	and
Yale	yale	Yale
Law	law	Law
School	school	School
graduate	graduat	graduate
,	,	,
is	is	is
a	a	a
partner	partner	partner
at	at	at
the	the	the
prestigious	prestigi	prestigious
New	new	New
York	york	York
law	law	law
firm	firm	firm
Wachtell	wachtel	Wachtell
,	,	,
Lipton	lipton	Lipton
,	,	,
Rosen	rosen	Rosen
Katz	katz	Katz
.	.	.
He	he	He
has	has	ha
worked	work	worked
on	on	on
major	major	major
securities	secur	security
and	and	and
takeover	takeov	takeover
matters	matter	matter
,	,	,
including	includ	including
a	a	a
2010	2010	2010
case	case	case
in	in	in
which	which	which
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
said	said	said
federal	feder	federal
securities	secur	security
laws	law	law
typically	typic	typically
do	do	do
not	not	not
apply	appli	apply
to	to	to
conduct	conduct	conduct
in	in	in
foreign	foreign	foreign
countries	countri	country
.	.	.
That	that	That
decision	decis	decision
has	has	ha
likely	like	likely
saved	save	saved
companies	compani	company
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
potential	potenti	potential
liability	liabil	liability
.	.	.
Conway	conway	Conway
also	also	also
has	has	ha
been	been	been
involved	involv	involved
in	in	in
politically	polit	politically
charged	charg	charged
cases	case	case
,	,	,
including	includ	including
a	a	a
behind	behind	behind
-the-scenes	-the-scen	-the-scenes
role	role	role
in	in	in
the	the	the
sexual	sexual	sexual
harassment	harass	harassment
lawsuit	lawsuit	lawsuit
that	that	that
former	former	former
Arkansas	arkansa	Arkansas
state	state	state
employee	employe	employee
Paula	paula	Paula
Jones	jone	Jones
brought	brought	brought
against	against	against
then	then	then
-President	-presid	-President
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.
That	that	That
case	case	case
led	led	led
to	to	to
the	the	the
eventual	eventu	eventual
impeachment	impeach	impeachment
of	of	of
Clinton	clinton	Clinton
on	on	on
charges	charg	charge
stemming	stem	stemming
from	from	from
his	his	his
relationship	relationship	relationship
with	with	with
a	a	a
White	white	White
House	hous	House
intern	intern	intern
,	,	,
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
.	.	.
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
was	was	wa
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
manager	manag	manager
before	befor	before
taking	take	taking
her	her	her
White	white	White
House	hous	House
post	post	post
.	.	.
The	the	The
Republican	republican	Republican
pollster	pollster	pollster
and	and	and
political	polit	political
strategist	strategist	strategist
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
administration	administr	administration
s	s	s
most	most	most
visible	visibl	visible
faces	face	face
.	.	.
The	the	The
Conways	conway	Conways
,	,	,
who	who	who
have	have	have
four	four	four
children	children	child
,	,	,
just	just	just
purchased	purchas	purchased
a	a	a
nearly	near	nearly
8	8	8
million	million	million
mansion	mansion	mansion
in	in	in
Washington	washington	Washington
s	s	s
Massachusetts	massachusett	Massachusetts
Avenue	avenu	Avenue
Heights	height	Heights
.	.	.
Wachtell	wachtel	Wachtell
does	doe	doe
not	not	not
have	have	have
an	an	an
office	offic	office
in	in	in
Washington	washington	Washington
.	.	.
