BRUSSELS	brussel	BRUSSELS
BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
European	european	European
capitals	capit	capital
expect	expect	expect
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
to	to	to
try	tri	try
to	to	to
break	break	break
a	a	a
deadlock	deadlock	deadlock
in	in	in
Brexit	brexit	Brexit
talks	talk	talk
over	over	over
the	the	the
coming	come	coming
days	day	day
by	by	by
signaling	signal	signaling
a	a	a
readiness	readi	readiness
to	to	to
pay	pay	pay
the	the	the
EU	eu	EU
to	to	to
stay	stay	stay
in	in	in
the	the	the
single	singl	single
market	market	market
for	for	for
a	a	a
time	time	time
after	after	after
it	it	it
leaves	leav	leaf
the	the	the
bloc	bloc	bloc
.	.	.
Senior	senior	Senior
officials	offici	official
dealing	deal	dealing
with	with	with
Brexit	brexit	Brexit
in	in	in
Brussels	brussel	Brussels
,	,	,
Berlin	berlin	Berlin
and	and	and
other	other	other
capitals	capit	capital
said	said	said
they	they	they
had	had	had
not	not	not
received	receiv	received
any	ani	any
concrete	concret	concrete
overtures	overtur	overture
from	from	from
May	may	May
ahead	ahead	ahead
of	of	of
a	a	a
speech	speech	speech
in	in	in
Florence	florenc	Florence
,	,	,
Italy	itali	Italy
,	,	,
on	on	on
Friday	friday	Friday
,	,	,
at	at	at
which	which	which
she	she	she
is	is	is
expected	expect	expected
to	to	to
flesh	flesh	flesh
out	out	out
her	her	her
vision	vision	vision
of	of	of
Britain	britain	Britain
s	s	s
future	futur	future
relationship	relationship	relationship
with	with	with
the	the	the
European	european	European
Union	union	Union
.	.	.
And	and	And
they	they	they
played	play	played
down	down	down
a	a	a
report	report	report
in	in	in
the	the	the
Financial	financi	Financial
Times	time	Times
that	that	that
her	her	her
EU	eu	EU
adviser	advis	adviser
,	,	,
Oliver	oliv	Oliver
Robbins	robbin	Robbins
,	,	,
had	had	had
informed	inform	informed
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
and	and	and
other	other	other
leaders	leader	leader
that	that	that
May	may	May
could	could	could
make	make	make
an	an	an
offer	offer	offer
of	of	of
20	20	20
billion	billion	billion
euros	euro	euro
to	to	to
cover	cover	cover
a	a	a
post	post	post
-Brexit	-brexit	-Brexit
transition	transit	transition
period	period	period
.	.	.
We	we	We
have	have	have
not	not	not
been	been	been
informed	inform	informed
in	in	in
advance	advanc	advance
about	about	about
any	ani	any
concrete	concret	concrete
negotiation	negoti	negotiation
offers	offer	offer
from	from	from
the	the	the
British	british	British
government	govern	government
,	,	,
a	a	a
German	german	German
government	govern	government
spokesman	spokesman	spokesman
said	said	said
.	.	.
But	but	But
the	the	the
officials	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
