WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
if	if	if
Republican	republican	Republican
rival	rival	rival
Donald	donald	Donald
Trump	trump	Trump
wins	win	win
the	the	the
White	white	White
House	hous	House
,	,	,
it	it	it
will	will	will
be	be	be
a	a	a
disaster	disast	disaster
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
,	,	,
predicting	predict	predicting
a	a	a
Trump	trump	Trump
recession	recess	recession
.	.	.
Now	now	Now
I	i	I
don	don	don
t	t	t
say	say	say
this	this	this
because	becaus	because
of	of	of
typical	typic	typical
political	polit	political
disagreements	disagr	disagreement
-	-	-
liberals	liber	liberal
and	and	and
conservatives	conserv	conservative
say	say	say
Trump	trump	Trump
s	s	s
ideas	idea	idea
would	would	would
be	be	be
disastrous	disastr	disastrous
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
Economists	economist	Economists
on	on	on
the	the	the
right	right	right
,	,	,
the	the	the
left	left	left
and	and	and
the	the	the
center	center	center
all	all	all
agree	agre	agree
Trump	trump	Trump
would	would	would
throw	throw	throw
us	us	u
back	back	back
into	into	into
recession	recess	recession
.	.	.
Clinton	clinton	Clinton
s	s	s
speech	speech	speech
in	in	in
Columbus	columbus	Columbus
,	,	,
Ohio	ohio	Ohio
,	,	,
a	a	a
state	state	state
that	that	that
will	will	will
be	be	be
a	a	a
battleground	battleground	battleground
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
was	was	wa
the	the	the
second	second	second
in	in	in
which	which	which
she	she	she
has	has	ha
argued	argu	argued
the	the	the
wealthy	wealthi	wealthy
businessman	businessman	businessman
is	is	is
temperamentally	temperament	temperamentally
unfit	unfit	unfit
to	to	to
lead	lead	lead
the	the	the
country	countri	country
.	.	.
The	the	The
first	first	first
was	was	wa
on	on	on
foreign	foreign	foreign
relations	relat	relation
and	and	and
national	nation	national
security	secur	security
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
is	is	is
qualified	qualifi	qualified
to	to	to
be	be	be
president	presid	president
because	becaus	because
of	of	of
his	his	his
business	busi	business
record	record	record
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
So	so	So
let	let	let
s	s	s
take	take	take
a	a	a
look	look	look
at	at	at
what	what	what
he	he	he
did	did	did
for	for	for
his	his	his
businesses	busi	business
He	he	He
s	s	s
written	written	written
a	a	a
lot	lot	lot
of	of	of
books	book	book
about	about	about
business	busi	business
.	.	.
They	they	They
all	all	all
seem	seem	seem
to	to	to
end	end	end
at	at	at
Chapter	chapter	Chapter
11	11	11
;	;	;
go	go	go
figure	figur	figure
,	,	,
Clinton	clinton	Clinton
said	said	said
,	,	,
in	in	in
a	a	a
jab	jab	jab
referring	refer	referring
to	to	to
Chapter	chapter	Chapter
11	11	11
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Bankruptcy	bankruptci	Bankruptcy
Code	code	Code
.	.	.
Clinton	clinton	Clinton
then	then	then
