PRAGUE	pragu	PRAGUE
Reuters	reuter	Reuters
-	-	-
Support	support	Support
for	for	for
billionaire	billionair	billionaire
Andrej	andrej	Andrej
Babis	babi	Babis
s	s	s
ANO	ano	ANO
party	parti	party
dipped	dip	dipped
ahead	ahead	ahead
of	of	of
a	a	a
Czech	czech	Czech
election	elect	election
on	on	on
Oct	oct	Oct
.	.	.

20	20	20
-21	-21	-21
,	,	,
but	but	but
the	the	the
party	parti	party
maintained	maintain	maintained
a	a	a
double	doubl	double
-digit	-digit	-digit
lead	lead	lead
over	over	over
its	it	it
closest	closest	closest
rival	rival	rival
and	and	and
remained	remain	remained
favorite	favorit	favorite
to	to	to
lead	lead	lead
the	the	the
next	next	next
government	govern	government
,	,	,
an	an	an
opinion	opinion	opinion
poll	poll	poll
showed	show	showed
on	on	on
Monday	monday	Monday
.	.	.

Babis	babi	Babis
,	,	,
the	the	the
second	second	second
richest	richest	richest
Czech	czech	Czech
,	,	,
has	has	ha
been	been	been
harvesting	harvest	harvesting
disillusion	disillus	disillusion
of	of	of
many	mani	many
voters	voter	voter
in	in	in
the	the	the
central	central	central
European	european	European
EU	eu	EU
member	member	member
country	countri	country
with	with	with
corruption	corrupt	corruption
in	in	in
the	the	the
political	polit	political
class	class	class
,	,	,
inefficient	ineffici	inefficient
government	govern	government
and	and	and
slow	slow	slow
catch	catch	catch
-up	-up	-up
in	in	in
incomes	incom	income
with	with	with
the	the	the
richer	richer	richer
western	western	western
Europe	europ	Europe
.	.	.

The	the	The
final	final	final
poll	poll	poll
by	by	by
the	the	the
Median	median	Median
agency	agenc	agency
before	befor	before
a	a	a
black	black	black
-out	-out	-out
starting	start	starting
on	on	on
Tuesday	tuesday	Tuesday
showed	show	showed
eight	eight	eight
parties	parti	party
winning	win	winning
seats	seat	seat
,	,	,
including	includ	including
a	a	a
strengthening	strengthen	strengthening
far	far	far
-right	-right	-right
,	,	,
anti	anti	anti
-EU	-eu	-EU
formation	format	formation
.	.	.

Support	support	Support
for	for	for
ANO	ano	ANO
dipped	dip	dipped
to	to	to
25	25	25
percent	percent	percent
in	in	in
the	the	the
survey	survey	survey
conducted	conduct	conducted
on	on	on
Sept	sept	Sept
26	26	26
-Oct	-oct	-Oct
14	14	14
,	,	,
down	down	down
from	from	from
27	27	27
percent	percent	percent
in	in	in
September	septemb	September
.	.	.

ANO	ano	ANO
has	has	ha
maintained	maintain	maintained
it	it	it
image	imag	image
as	as	a
a	a	a
protest	protest	protest
party	parti	party
despite	despit	despite
serving	serv	serving
in	in	in
the	the	the
outgoing	outgo	outgoing
cabinet	cabinet	cabinet
as	as	a
partner	partner	partner
to	to	to
the	the	the
centre	centr	centre
-left	-left	-left
Social	social	Social
Democrats	democrat	Democrats
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Bohuslav	bohuslav	Bohuslav
Sobotka	sobotka	Sobotka
.	.	.

Babis	babi	Babis
s	s	s
image	imag	image
suffered	suffer	suffered
from	from	from
police	polic	police
charges	charg	charge
earlier	earlier	earlier
this	this	this
month	month	month
of	of	of
fraud	fraud	fraud
in	in	in
tapping	tap	tapping
European	european	European
Union	union	Union
subsidy	subsidi	subsidy
,	,	,
a	a	a
small	small	small
project	project	project
among	among	among
many	mani	many
by	by	by
the	the	the
chemicals	chemic	chemical
,	,	,
food	food	food
and	and	and
media	media	medium
businessman	businessman	businessman
worth	worth	worth
4	4	4
billion	billion	billion
according	accord	according
to	to	to
Forbes	forb	Forbes
magazine	magazin	magazine
.	.	.

He	he	He
denies	deni	denies
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.

A	a	A
Slovak	slovak	Slovak
court	court	court
also	also	also
annulled	annul	annulled
last	last	last
Thursday	thursday	Thursday
rulings	rule	ruling
clearing	clear	clearing
Babis	babi	Babis
of	of	of
cooperating	cooper	cooperating
with	with	with
former	former	former
Communist	communist	Communist
secret	secret	secret
police	polic	police
in	in	in
then	then	then
totalitarian	totalitarian	totalitarian
Czechoslovakia	czechoslovakia	Czechoslovakia
.	.	.

He	he	He
denies	deni	denies
being	be	being
an	an	an
agent	agent	agent
.	.	.

The	the	The
poll	poll	poll
showed	show	showed
ANO	ano	ANO
will	will	will
need	need	need
partners	partner	partner
to	to	to
form	form	form
a	a	a
parliamentary	parliamentari	parliamentary
majority	major	majority
.	.	.

A	a	A
relatively	relat	relatively
