BRANCHBURG	branchburg	BRANCHBURG
,	,	,
N	n	N
.	.	.
J	j	J
.	.	.
VIRGINIA	virginia	VIRGINIA
BEACH	beach	BEACH
,	,	,
Va	va	Va
.	.	.
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Leonard	leonard	Leonard
Lance	lanc	Lance
,	,	,
who	who	who
has	has	ha
held	held	held
more	more	more
than	than	than
40	40	40
town	town	town
hall	hall	hall
-style	-style	-style
meetings	meet	meeting
with	with	with
constituents	constitu	constituent
in	in	in
his	his	his
central	central	central
New	new	New
Jersey	jersey	Jersey
district	district	district
,	,	,
has	has	ha
never	never	never
faced	face	faced
a	a	a
crowd	crowd	crowd
like	like	like
he	he	he
did	did	did
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
Republican	republican	Republican
endured	endur	endured
catcalls	catcal	catcall
,	,	,
chants	chant	chant
and	and	and
caustic	caustic	caustic
questions	question	question
from	from	from
more	more	more
than	than	than
1	1	1
,	,	,
000	000	000
residents	resid	resident
at	at	at
a	a	a
local	local	local
college	colleg	college
,	,	,
while	while	while
hundreds	hundr	hundred
of	of	of
others	other	others
outside	outsid	outside
brandished	brandish	brandished
signs	sign	sign
with	with	with
messages	messag	message
like	like	like
Resist	resist	Resist
Trump	trump	Trump
.	.	.
Parallel	parallel	Parallel
scenes	scene	scene
have	have	have
played	play	played
out	out	out
across	across	across
the	the	the
country	countri	country
this	this	this
week	week	week
during	dure	during
the	the	the
first	first	first
congressional	congression	congressional
recess	recess	recess
since	sinc	since
Donald	donald	Donald
Trump	trump	Trump
became	becam	became
president	presid	president
.	.	.
Republican	republican	Republican
lawmakers	lawmak	lawmaker
returning	return	returning
home	home	home
confronted	confront	confronted
a	a	a
wave	wave	wave
of	of	of
anger	anger	anger
over	over	over
a	a	a
spectrum	spectrum	spectrum
of	of	of
issues	issu	issue
,	,	,
including	includ	including
immigration	immigr	immigration
,	,	,
healthcare	healthcar	healthcare
and	and	and
Trump	trump	Trump
s	s	s
possible	possibl	possible
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.
The	the	The
raucous	raucous	raucous
meetings	meet	meeting
are	are	are
the	the	the
latest	latest	latest
in	in	in
a	a	a
relentless	relentless	relentless
series	seri	series
of	of	of
rallies	ralli	rally
,	,	,
marches	march	march
and	and	and
protests	protest	protest
that	that	that
shows	show	show
no	no	no
signs	sign	sign
of	of	of
abating	abat	abating
more	more	more
than	than	than
30	30	30
days	day	day
into	into	into
the	the	the
new	new	new
administration	administr	administration
.	.	.
The	the	The
anti	anti	anti
-Trump	-trump	-Trump
energy	energi	energy
has	has	ha
prompted	prompt	prompted
talk	talk	talk
of	of	of
a	a	a
liberal	liber	liberal
-style	-style	-style
Tea	tea	Tea
Party	parti	Party
movement	movement	movement
,	,	,
in	in	in
reference	refer	reference
to	to	to
the	the	the
protests	protest	protest
in	in	in
2009	2009	2009
that	that	that
helped	help	helped
reshape	reshap	reshape
the	the	the
Republican	republican	Republican
Party	parti	Party
and	and	and
arguably	arguabl	arguably
laid	laid	laid
the	the	the
groundwork	groundwork	groundwork
for	for	for
Trump	trump	Trump
s	s	s
surprise	surpris	surprise
electoral	elector	electoral
victory	victori	victory
last	last	last
year	year	year
.	.	.
Some	some	Some
of	of	of
the	the	the
lessons	lesson	lesson
to	to	to
draw	draw	draw
from	from	from
that	that	that
are	are	are
persistence	persist	persistence
,	,	,
repetition	repetit	repetition
,	,	,
not	not	not
taking	take	taking
no	no	no
for	for	for
an	an	an
answer	answer	answer
,	,	,
said	said	said
Victoria	victoria	Victoria
Kaplan	kaplan	Kaplan
,	,	,
the	the	the
organizing	organ	organizing
director	director	director
for	for	for
the	the	the
grassroots	grassroot	grassroots
progressive	progress	progressive
group	group	group
MoveOn	moveon	MoveOn
.	.	.
Since	sinc	Since
the	the	the
day	day	day
after	after	after
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
,	,	,
when	when	when
millions	million	million
of	of	of
protesters	protest	protester
joined	join	joined
women	women	woman
s	s	s
marches	march	march
worldwide	worldwid	worldwide
,	,	,
left	left	left
-wing	-wing	-wing
organizers	organ	organizer
have	have	have
sought	sought	sought
to	to	to
harness	har	harness
that	that	that
anger	anger	anger
to	to	to
fuel	fuel	fuel
