BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
Chinese	chines	Chinese
officials	offici	official
trying	tri	trying
to	to	to
hide	hide	hide
dishonest	dishonest	dishonest
spending	spend	spending
with	with	with
tricks	trick	trick
such	such	such
as	as	a
throwing	throw	throwing
extravagant	extravag	extravagant
parties	parti	party
in	in	in
private	privat	private
will	will	will
be	be	be
targeted	target	targeted
in	in	in
a	a	a
sustained	sustain	sustained
campaign	campaign	campaign
to	to	to
root	root	root
out	out	out
hedonism	hedon	hedonism
,	,	,
the	the	the
top	top	top
anti	anti	anti
-graft	-graft	-graft
watchdog	watchdog	watchdog
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Concealing	conceal	Concealing
spending	spend	spending
by	by	by
holding	hold	holding
lavish	lavish	lavish
dinners	dinner	dinner
in	in	in
private	privat	private
homes	home	home
,	,	,
passing	pass	passing
off	off	off
pampering	pamper	pampering
at	at	at
a	a	a
spa	spa	spa
as	as	a
recuperation	recuper	recuperation
from	from	from
work	work	work
and	and	and
going	go	going
sightseeing	sightse	sightseeing
while	while	while
on	on	on
business	busi	business
trips	trip	trip
are	are	are
all	all	all
in	in	in
the	the	the
sights	sight	sight
of	of	of
the	the	the
graft	graft	graft
busters	buster	buster
.	.	.

President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
has	has	ha
waged	wage	waged
a	a	a
five	five	five
-year	-year	-year
war	war	war
on	on	on
graft	graft	graft
at	at	at
all	all	all
levels	level	level
of	of	of
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
,	,	,
from	from	from
high	high	high
-level	-level	-level
tigers	tiger	tiger
to	to	to
lowly	lowli	lowly
flies	fli	fly
and	and	and
has	has	ha
pledged	pledg	pledged
to	to	to
keep	keep	keep
up	up	up
the	the	the
fight	fight	fight
until	until	until
officials	offici	official
dare	dare	dare
not	not	not
,	,	,
cannot	cannot	cannot
and	and	and
do	do	do
not	not	not
want	want	want
to	to	to
be	be	be
corrupt	corrupt	corrupt
.	.	.

A	a	A
crackdown	crackdown	crackdown
on	on	on
