WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
told	told	told
reporters	report	reporter
on	on	on
Monday	monday	Monday
he	he	he
is	is	is
very	veri	very
,	,	,
very	veri	very
close	close	close
to	to	to
making	make	making
his	his	his
decision	decis	decision
on	on	on
who	who	who
should	should	should
chair	chair	chair
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
.	.	.
Trump	trump	Trump
has	has	ha
interviewed	interview	interviewed
five	five	five
candidates	candid	candidate
for	for	for
the	the	the
position	posit	position
,	,	,
including	includ	including
the	the	the
current	current	current
Fed	fed	Fed
Chair	chair	Chair
Janet	janet	Janet
Yellen	yellen	Yellen
,	,	,
whose	whose	whose
term	term	term
expires	expir	expires
in	in	in
February	februari	February
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
is	is	is
considering	consid	considering
Fed	fed	Fed
Governor	governor	Governor
Jerome	jerom	Jerome
Powell	powel	Powell
and	and	and
Stanford	stanford	Stanford
University	univers	University
economist	economist	economist
John	john	John
Taylor	taylor	Taylor
for	for	for
the	the	the
job	job	job
.	.	.
He	he	He
has	has	ha
also	also	also
interviewed	interview	interviewed
his	his	his
chief	chief	chief
economic	econom	economic
adviser	advis	adviser
Gary	gari	Gary
Cohn	cohn	Cohn
,	,	,
and	and	and
former	former	former
Fed	fed	Fed
Governor	governor	Governor
Kevin	kevin	Kevin
Warsh	warsh	Warsh
.	.	.
