CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Egypt	egypt	Egypt
said	said	said
on	on	on
Thursday	thursday	Thursday
its	it	it
air	air	air
force	forc	force
had	had	had
hit	hit	hit
10	10	10
four	four	four
-wheel-drive	-wheel-driv	-wheel-drive
vehicles	vehicl	vehicle
carrying	carri	carrying
arms	arm	arm
,	,	,
ammunition	ammunit	ammunition
and	and	and
contraband	contraband	contraband
at	at	at
Egypt	egypt	Egypt
s	s	s
western	western	western
borders	border	border
with	with	with
Libya	libya	Libya
.	.	.

Egyptian	egyptian	Egyptian
security	secur	security
forces	forc	force
have	have	have
been	been	been
battling	battl	battling
an	an	an
insurgency	insurg	insurgency
by	by	by
Islamic	islam	Islamic
State	state	State
that	that	that
was	was	wa
until	until	until
recently	recent	recently
concentrated	concentr	concentrated
in	in	in
the	the	the
Sinai	sinai	Sinai
Peninsula	peninsula	Peninsula
but	but	but
has	has	ha
extended	extend	extended
to	to	to
other	other	other
parts	part	part
of	of	of
the	the	the
country	countri	country
.	.	.

A	a	A
number	number	number
of	of	of
criminals	crimin	criminal
gathered	gather	gathered
and	and	and
prepared	prepar	prepared
to	to	to
sneak	sneak	sneak
into	into	into
the	the	the
Egyptian	egyptian	Egyptian
border	border	border
,	,	,
using	use	using
a	a	a
number	number	number
of	of	of
four	four	four
-wheel-drive	-wheel-driv	-wheel-drive
vehicles	vehicl	vehicle
,	,	,
the	the	the
Egyptian	egyptian	Egyptian
military	militari	military
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
gave	gave	gave
no	no	no
details	detail	detail
of	of	of
casualties	casualti	casualty
.	.	.

