Corp	corp	Corp
,	,	,
and	and	and
has	has	ha
questioned	question	questioned
the	the	the
wisdom	wisdom	wisdom
of	of	of
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
that	that	that
he	he	he
said	said	said
could	could	could
harm	harm	harm
U	u	U
.	.	.
S	s	S
.	.	.
businesses	busi	business
.	.	.

A	a	A
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
said	said	said
Tillerson	tillerson	Tillerson
would	would	would
meet	meet	meet
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
foreign	foreign	foreign
ministers	minist	minister
from	from	from
26	26	26
of	of	of
the	the	the
27	27	27
other	other	other
NATO	nato	NATO
countries	countri	country
all	all	all
but	but	but
Croatia	croatia	Croatia
at	at	at
a	a	a
gathering	gather	gathering
of	of	of
the	the	the
coalition	coalit	coalition
working	work	working
to	to	to
defeat	defeat	defeat
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
.	.	.

NATO	nato	NATO
Secretary	secretari	Secretary
General	general	General
Jens	jen	Jens
Stoltenberg	stoltenberg	Stoltenberg
was	was	wa
due	due	due
to	to	to
have	have	have
arrived	arriv	arrived
in	in	in
Washington	washington	Washington
on	on	on
Monday	monday	Monday
for	for	for
a	a	a
three	three	three
-day	-day	-day
visit	visit	visit
that	that	that
was	was	wa
to	to	to
include	includ	include
talks	talk	talk
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
James	jame	James
Mattis	matti	Mattis
and	and	and
to	to	to
take	take	take
part	part	part
in	in	in
the	the	the
counter	counter	counter
-Islamic	-islam	-Islamic
State	state	State
meetings	meet	meeting
.	.	.

The	the	The
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
said	said	said
Tillerson	tillerson	Tillerson
would	would	would
not	not	not
have	have	have
a	a	a
separate	separ	separate
,	,	,
NATO	nato	NATO
-focused	-focus	-focused
meeting	meet	meeting
the	the	the
26	26	26
foreign	foreign	foreign
ministers	minist	minister
in	in	in
Washington	washington	Washington
but	but	but
rather	rather	rather
that	that	that
they	they	they
would	would	would
meet	meet	meet
in	in	in
the	the	the
counter	counter	counter
-Islamic	-islam	-Islamic
State	state	State
talks	talk	talk
.	.	.

After	after	After
these	these	these
consultations	consult	consultation
and	and	and
meetings	meet	meeting
,	,	,
in	in	in
April	april	April
he	he	he
will	will	will
travel	travel	travel
to	to	to
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
G7	g7	G7
Group	group	Group
of	of	of
Seven	seven	Seven
in	in	in
Italy	itali	Italy
and	and	and
then	then	then
on	on	on
to	to	to
meetings	meet	meeting
in	in	in
Russia	russia	Russia
,	,	,
she	she	she
added	ad	added
,	,	,
saying	say	saying
U	u	U
.	.	.
S	s	S
.	.	.
Undersecretary	undersecretari	Undersecretary
of	of	of
State	state	State
for	for	for
Political	polit	Political
Affairs	affair	Affairs
Tom	tom	Tom
Shannon	shannon	Shannon
would	would	would
represent	repres	represent
the	the	the
United	unit	United
States	state	States
at	at	at
the	the	the
NATO	nato	NATO
foreign	foreign	foreign
ministers	minist	minister
meeting	meet	meeting
.	.	.

Representative	repres	Representative
Eliot	eliot	Eliot
Engel	engel	Engel
,	,	,
the	the	the
senior	senior	senior
Democrat	democrat	Democrat
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
foreign	foreign	foreign
affairs	affair	affair
committee	committe	committee
,	,	,
said	said	said
that	that	that
Tillerson	tillerson	Tillerson
was	was	wa
making	make	making
a	a	a
mistake	mistak	mistake
by	by	by
skipping	skip	skipping
the	the	the
Brussels	brussel	Brussels
talks	talk	talk
.	.	.

Donald	donald	Donald
Trump	trump	Trump
s	s	s
Administration	administr	Administration
is	is	is
making	make	making
a	a	a
grave	grave	grave
error	error	error
that	that	that
will	will	will
shake	shake	shake
the	the	the
confidence	confid	confidence
of	of	of
America	america	America
s	s	s
most	most	most
important	import	important
alliance	allianc	alliance
and	and	and
feed	feed	feed
the	the	the
concern	concern	concern
that	that	that
this	this	this
Administration	administr	Administration
simply	simpli	simply
too	too	too
cozy	cozi	cozy
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
Engel	engel	Engel
said	said	said
in	in	in
a	a	a
written	written	written
statement	statement	statement
.	.	.

I	i	I
cannot	cannot	cannot
fathom	fathom	fathom
why	whi	why
the	the	the
Administration	administr	Administration
would	would	would
pursue	pursu	pursue
this	this	this
course	cours	course
except	except	except
to	to	to
signal	signal	signal
a	a	a
change	chang	change
in	in	in
American	american	American
foreign	foreign	foreign
policy	polici	policy
that	that	that
draws	draw	draw
our	our	our
country	countri	country
away	away	away
from	from	from
western	western	western
democracy	democraci	democracy
s	s	s
most	most	most
important	import	important
institutions	institut	institution
and	and	and
aligns	align	aligns
the	the	the
United	unit	United
States	state	States
more	more	more
closely	close	closely
with	with	with
the	the	the
autocratic	autocrat	autocratic
regime	regim	regime
in	in	in
the	the	the
Kremlin	kremlin	Kremlin
,	,	,
he	he	he
added	ad	added
.	.	.

A	a	A
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
echoed	echo	echoed
the	the	the
view	view	view
.	.	.

It	it	It
feeds	feed	feed
this	this	this
narrative	narrat	narrative
that	that	that
somehow	somehow	somehow
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
playing	play	playing
footsie	footsi	footsie
with	with	with
Russia	russia	Russia
,	,	,
said	said	said
the	the	the
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

You	you	You
don	don	don
t	t	t
want	want	want
to	to	to
do	do	do
your	your	your
early	earli	early
business	busi	business
with	with	with
the	the	the
world	world	world
s	s	s
great	great	great
autocrats	autocrat	autocrat
.	.	.

You	you	You
want	want	want
to	to	to
start	start	start
with	with	with
the	the	the
great	great	great
democracies	democraci	democracy
,	,	,
and	and	and
NATO	nato	NATO
is	is	is
the	the	the
security	secur	security
instrument	instrument	instrument
of	of	of
the	the	the
transatlantic	transatlant	transatlantic
group	group	group
of	of	of
great	great	great
democracies	democraci	democracy
,	,	,
he	he	he
added	ad	added
.	.	.

Any	ani	Any
Russian	russian	Russian
visit	visit	visit
by	by	by
a	a	a
senior	senior	senior
Trump	trump	Trump
administration	administr	administration
official	offici	official
may	may	may
be	be	be
carefully	care	carefully
scrutinized	scrutin	scrutinized
after	after	after
the	the	the
director	director	director
of	of	of
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
on	on	on
Monday	monday	Monday
publicly	public	publicly
confirmed	confirm	confirmed
his	his	his
agency	agenc	agency
was	was	wa
investigating	investig	investigating
any	ani	any
collusion	collus	collusion
between	between	between
the	the	the
Russian	russian	Russian
government	govern	government
and	and	and
Trump	trump	Trump
s	s	s
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
has	has	ha
already	alreadi	already
worried	worri	worried
NATO	nato	NATO
allies	alli	ally
by	by	by
referring	refer	referring
to	to	to
the	the	the
Western	western	Western
security	secur	security
alliance	allianc	alliance
as	as	a
obsolete	obsolet	obsolete
and	and	and
by	by	by
pressing	press	pressing
other	other	other
members	member	member
to	to	to
meet	meet	meet
their	their	their
commitments	commit	commitment
to	to	to
spend	spend	spend
at	at	at
least	least	least
2	2	2
percent	percent	percent
of	of	of
gross	gross	gross
domestic	domest	domestic
product	product	product
on	on	on
defense	defens	defense
.	.	.

Last	last	Last
week	week	week
,	,	,
he	he	he
dismayed	dismay	dismayed
British	british	British
officials	offici	official
by	by	by
shrugging	shrug	shrugging
off	off	off
a	a	a
media	media	medium
report	report	report
,	,	,
forcefully	forc	forcefully
denied	deni	denied
by	by	by
Britain	britain	Britain
,	,	,
that	that	that
the	the	the
administration	administr	administration
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
tapped	tap	tapped
his	his	his
phones	phone	phone
during	dure	during
the	the	the
2016	2016	2016
White	white	White
House	hous	House
race	race	race
with	with	with
the	the	the
aid	aid	aid
of	of	of
Britain	britain	Britain
s	s	s
GCHQ	gchq	GCHQ
spy	spi	spy
agency	agenc	agency
.	.	.

A	a	A
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
and	and	and
a	a	a
former	former	former
NATO	nato	NATO
diplomat	diplomat	diplomat
,	,	,
both	both	both
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
the	the	the
alliance	allianc	alliance
offered	offer	offered
to	to	to
change	chang	change
the	the	the
meeting	meet	meeting
dates	date	date
so	so	so
Tillerson	tillerson	Tillerson
could	could	could
attend	attend	attend
it	it	it
and	and	and
the	the	the
Xi	xi	Xi
Jinping	jinp	Jinping
talks	talk	talk
but	but	but
the	the	the
State	state	State
Department	depart	Department
had	had	had
rebuffed	rebuf	rebuffed
the	the	the
idea	idea	idea
.	.	.

The	the	The
former	former	former
diplomat	diplomat	diplomat
said	said	said
it	it	it
was	was	wa
vital	vital	vital
to	to	to
present	present	present
a	a	a
united	unit	united
front	front	front
toward	toward	toward
Moscow	moscow	Moscow
.	.	.

The	the	The
North	north	North
Atlantic	atlant	Atlantic
Treaty	treati	Treaty
Organization	organ	Organization
was	was	wa
created	creat	created
in	in	in
1949	1949	1949
to	to	to
serve	serv	serve
as	as	a
a	a	a
bulwark	bulwark	bulwark
against	against	against
the	the	the
Soviet	soviet	Soviet
Union	union	Union
.	.	.

Given	given	Given
the	the	the
challenge	challeng	challenge
that	that	that
Russia	russia	Russia
poses	pose	pose
,	,	,
not	not	not
just	just	just
to	to	to
the	the	the
United	unit	United
States	state	States
but	but	but
to	to	to
Europe	europ	Europe
,	,	,
it	it	it
s	s	s
critical	critic	critical
to	to	to
engage	engag	engage
on	on	on
the	the	the
basis	basi	basis
of	of	of
a	a	a
united	unit	united
front	front	front
if	if	if
at	at	at
all	all	all
possible	possibl	possible
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
.	.	.

