HARRISBURG	harrisburg	HARRISBURG
,	,	,
Pa	pa	Pa
.	.	.
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
told	told	told
workers	worker	worker
that	that	that
they	they	they
would	would	would
win	win	win
under	under	under
his	his	his
tax	tax	tax
plan	plan	plan
,	,	,
saying	say	saying
it	it	it
would	would	would
help	help	help
the	the	the
middle	middl	middle
class	class	class
and	and	and
boost	boost	boost
the	the	the
economy	economi	economy
,	,	,
though	though	though
critics	critic	critic
say	say	say
it	it	it
would	would	would
mainly	main	mainly
benefit	benefit	benefit
corporations	corpor	corporation
and	and	and
the	the	the
rich	rich	rich
.	.	.
Speaking	speak	Speaking
in	in	in
an	an	an
airplane	airplan	airplane
hangar	hangar	hangar
at	at	at
a	a	a
Pennsylvania	pennsylvania	Pennsylvania
Air	air	Air
National	nation	National
Guard	guard	Guard
base	base	base
in	in	in
Harrisburg	harrisburg	Harrisburg
with	with	with
a	a	a
trailer	trailer	trailer
truck	truck	truck
behind	behind	behind
him	him	him
,	,	,
Trump	trump	Trump
reiterated	reiter	reiterated
the	the	the
basic	basic	basic
points	point	point
of	of	of
the	the	the
nine	nine	nine
-page	-page	-page
tax	tax	tax
cut	cut	cut
framework	framework	framework
he	he	he
unveiled	unveil	unveiled
two	two	two
weeks	week	week
ago	ago	ago
.	.	.
It	it	It
s	s	s
a	a	a
middle	middl	middle
-class	-class	-class
bill	bill	bill
.	.	.
That	that	That
s	s	s
what	what	what
we	we	we
re	re	re
thinking	think	thinking
of	of	of
.	.	.
That	that	That
s	s	s
what	what	what
I	i	I
want	want	want
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
I	i	I
ve	ve	ve
had	had	had
rich	rich	rich
friends	friend	friend
of	of	of
mine	mine	mine
come	come	come
up	up	up
to	to	to
me	me	me
,	,	,
and	and	and
say	say	say
,	,	,
Donald	donald	Donald
,	,	,
you	you	you
re	re	re
doing	do	doing
this	this	this
tax	tax	tax
plan	plan	plan
we	we	we
don	don	don
t	t	t
want	want	want
anything	anyth	anything
.	.	.
.	.	.
.	.	.
.	.	.
Don	don	Don
t	t	t
give	give	give
it	it	it
to	to	to
us	us	u
.	.	.
Give	give	Give
it	it	it
to	to	to
the	the	the
middle	middl	middle
class	class	class
.	.	.
And	and	And
that	that	that
s	s	s
what	what	what
we	we	we
re	re	re
trying	tri	trying
so	so	so
hard	hard	hard
to	to	to
do	do	do
,	,	,
he	he	he
said	said	said
.	.	.
His	his	His
remarks	remark	remark
came	came	came
as	as	a
new	new	new
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
showed	show	showed
that	that	that
more	more	more
than	than	than
three	three	three
-quarters	-quarter	-quarters
of	of	of
Americans	american	Americans
say	say	say
the	the	the
wealthiest	wealthiest	wealthiest
Americans	american	Americans
should	should	should
pay	pay	pay
more	more	more
in	in	in
taxes	tax	tax
.	.	.
The	the	The
poll	poll	poll
found	found	found
53	53	53
percent	percent	percent
of	of	of
adults	adult	adult
strongly	strong	strongly
agree	agre	agree
and	and	and
23	23	23
percent	percent	percent
somewhat	somewhat	somewhat
agree	agre	agree
that	that	that
the	the	the
wealthiest	wealthiest	wealthiest
Americans	american	Americans
should	should	should
pay	pay	pay
higher	higher	higher
tax	tax	tax
rates	rate	rate
.	.	.
The	the	The
Sept	sept	Sept
.	.	.
29	29	29
-Oct	-oct	-Oct
.	.	.
5	5	5
poll	poll	poll
of	of	of
1	1	1
,	,	,
504	504	504
people	peopl	people
has	has	ha
a	a	a
credibility	credibl	credibility
interval	interv	interval
,	,	,
a	a	a
measure	measur	measure
of	of	of
accuracy	accuraci	accuracy
,	,	,
of	of	of
plus	plus	plus
or	or	or
minus	minus	minus
6	6	6
percentage	percentag	percentage
points	point	point
.	.	.
Financial	financi	Financial
markets	market	market
have	have	have
rallied	ralli	rallied
strongly	strong	strongly
since	sinc	since
Trump	trump	Trump
s	s	s
November	novemb	November
2016	2016	2016
election	elect	election
victory	victori	victory
,	,	,
driven	driven	driven
partly	part	partly
by	by	by
expectations	expect	expectation
that	that	that
he	he	he
would	would	would
cut	cut	cut
taxes	tax	tax
for	for	for
businesses	busi	business
,	,	,
although	although	although
policy	polici	policy
analysts	analyst	analyst
have	have	have
been	been	been
skeptical	skeptic	skeptical
that	that	that
he	he	he
would	would	would
do	do	do
so	so	so
.	.	.
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
boasted	boast	boasted
about	about	about
the	the	the
rally	ralli	rally
in	in	in
markets	market	market
.	.	.
The	the	The
stock	stock	stock
market	market	market
is	is	is
soaring	soar	soaring
to	to	to
record	record	record
levels	level	level
,	,	,
boosting	boost	boosting
pensions	pension	pension
and	and	and
retirement	retir	retirement
accounts	account	account
for	for	for
hard	hard	hard
-working	-work	-working
Americans	american	Americans
.	.	.
Their	their	Their
values	valu	value
are	are	are
going	go	going
up	up	up
every	everi	every
single	singl	single
day	day	day
,	,	,
he	he	he
said	said	said
.	.	.
Earlier	earlier	Earlier
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
San	san	San
Francisco	francisco	Francisco
Federal	feder	Federal
Reserve	reserv	Reserve
Bank	bank	Bank
President	presid	President
John	john	John
Williams	william	Williams
said	said	said
he	he	he
was	was	wa
a	a	a
little	littl	little
bit	bit	bit
discouraged	discourag	discouraged
about	about	about
the	the	the
prospects	prospect	prospect
for	for	for
federal	feder	federal
tax	tax	tax
reform	reform	reform
.	.	.
Given	given	Given
the	the	the
difficulties	difficulti	difficulty
Congress	congress	Congress
has	has	ha
had	had	had
in	in	in
passing	pass	passing
laws	law	law
this	this	this
year	year	year
,	,	,
Williams	william	Williams
,	,	,
in	in	in
comments	comment	comment
following	follow	following
a	a	a
speech	speech	speech
in	in	in
Salt	salt	Salt
Lake	lake	Lake
City	citi	City
,	,	,
said	said	said
he	he	he
is	is	is
losing	lose	losing
confidence	confid	confidence
that	that	that
any	ani	any
tax	tax	tax
reform	reform	reform
will	will	will
be	be	be
passed	pass	passed
in	in	in
the	the	the
next	next	next
six	six	six
months	month	month
or	or	or
so	so	so
.	.	.
Trump	trump	Trump
said	said	said
his	his	his
plan	plan	plan
for	for	for
cutting	cut	cutting
corporate	corpor	corporate
taxes	tax	tax
could	could	could
boost	boost	boost
wage	wage	wage
growth	growth	growth
and	and	and
mean	mean	mean
a	a	a
4	4	4
,	,	,
000	000	000
pay	pay	pay
raise	rais	raise
for	for	for
the	the	the
average	averag	average
household	household	household
,	,	,
citing	cite	citing
research	research	research
from	from	from
a	a	a
White	white	White
House	hous	House
economic	econom	economic
council	council	council
.	.	.
Democrats	democrat	Democrats
,	,	,
who	who	who
oppose	oppos	oppose
Trump	trump	Trump
s	s	s
plan	plan	plan
,	,	,
dispute	disput	dispute
such	such	such
claims	claim	claim
.	.	.
I	i	I
have	have	have
not	not	not
seen	seen	seen
any	ani	any
evidence	evid	evidence
that	that	that
even	even	even
comes	come	come
remotely	remot	remotely
close	close	close
to	to	to
that	that	that
,	,	,
Richard	richard	Richard
Neal	neal	Neal
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
,	,	,
said	said	said
of	of	of
the	the	the
4	4	4
,	,	,
000	000	000
calculation	calcul	calculation
at	at	at
a	a	a
forum	forum	forum
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
Washington	washington	Washington
.	.	.
Independent	independ	Independent
analysts	analyst	analyst
have	have	have
said	said	said
Trump	trump	Trump
s	s	s
blueprint	blueprint	blueprint
would	would	would
provide	provid	provide
uneven	uneven	uneven
tax	tax	tax
relief	relief	relief
,	,	,
add	add	add
significantly	signific	significantly
to	to	to
the	the	the
federal	feder	federal
budget	budget	budget
deficit	deficit	deficit
,	,	,
and	and	and
in	in	in
some	some	some
cases	case	case
,	,	,
benefit	benefit	benefit
the	the	the
very	veri	very
wealthy	wealthi	wealthy
.	.	.
For	for	For
instance	instanc	instance
,	,	,
taxpayers	taxpay	taxpayer
in	in	in
the	the	the
highest	highest	highest
1	1	1
percent	percent	percent
of	of	of
incomes	incom	income
,	,	,
making	make	making
more	more	more
than	than	than
730	730	730
,	,	,
000	000	000
annually	annual	annually
,	,	,
would	would	would
get	get	get
about	about	about
half	half	half
of	of	of
the	the	the
total	total	total
benefit	benefit	benefit
from	from	from
Trump	trump	Trump
s	s	s
plan	plan	plan
,	,	,
with	with	with
after	after	after
-tax	-tax	-tax
incomes	incom	income
rising	rise	rising
an	an	an
average	averag	average
of	of	of
