WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Monday	monday	Monday
rejected	reject	rejected
New	new	New
Zealand	zealand	Zealand
-based	-base	-based
internet	internet	internet
mogul	mogul	mogul
Kim	kim	Kim
Dotcom	dotcom	Dotcom
s	s	s
challenge	challeng	challenge
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
s	s	s
bid	bid	bid
to	to	to
seize	seiz	seize
assets	asset	asset
held	held	held
by	by	by
him	him	him
and	and	and
others	other	others
involved	involv	involved
in	in	in
the	the	the
now	now	now
-defunct	-defunct	-defunct
streaming	stream	streaming
website	websit	website
Megaupload	megaupload	Megaupload
.	.	.

The	the	The
justices	justic	justice
left	left	left
in	in	in
place	place	place
a	a	a
lower	lower	lower
court	court	court
ruling	rule	ruling
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
could	could	could
seize	seiz	seize
up	up	up
to	to	to
40	40	40
million	million	million
in	in	in
assets	asset	asset
held	held	held
outside	outsid	outside
the	the	the
United	unit	United
States	state	States
as	as	a
part	part	part
of	of	of
a	a	a
civil	civil	civil
forfeiture	forfeitur	forfeiture
action	action	action
being	be	being
pursued	pursu	pursued
in	in	in
parallel	parallel	parallel
with	with	with
criminal	crimin	criminal
charges	charg	charge
for	for	for
alleged	alleg	alleged
copyright	copyright	copyright
violations	violat	violation
and	and	and
money	money	money
laundering	launder	laundering
.	.	.

Dotcom	dotcom	Dotcom
and	and	and
several	sever	several
other	other	other
defendants	defend	defendant
have	have	have
contested	contest	contested
U	u	U
.	.	.
S	s	S
.	.	.
attempts	attempt	attempt
to	to	to
extradite	extradit	extradite
them	them	them
from	from	from
New	new	New
Zealand	zealand	Zealand
.	.	.

German	german	German
-born	-born	-born
entrepreneur	entrepreneur	entrepreneur
Dotcom	dotcom	Dotcom
is	is	is
wanted	want	wanted
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
enforcement	enforc	enforcement
authorities	author	authority
on	on	on
copyright	copyright	copyright
and	and	and
money	money	money
-laundering	-launder	-laundering
allegations	alleg	allegation
related	relat	related
to	to	to
Megaupload	megaupload	Megaupload
,	,	,
which	which	which
was	was	wa
shut	shut	shut
down	down	down
in	in	in
2012	2012	2012
following	follow	following
an	an	an
FBI	fbi	FBI
-ordered	-order	-ordered
raid	raid	raid
on	on	on
his	his	his
Auckland	auckland	Auckland
mansion	mansion	mansion
.	.	.

He	he	He
was	was	wa
indicted	indict	indicted
the	the	the
same	same	same
year	year	year
along	along	along
with	with	with
fellow	fellow	fellow
Megaupload	megaupload	Megaupload
executives	execut	executive
.	.	.

It	it	It
s	s	s
no	no	no
surprise	surpris	surprise
because	becaus	because
the	the	the
chance	chanc	chance
to	to	to
be	be	be
heard	heard	heard
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
is	is	is
very	veri	very
slim	slim	slim
in	in	in
general	general	general
,	,	,
Dotcom	dotcom	Dotcom
said	said	said
in	in	in
an	an	an
email	email	email
