WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
will	will	will
not	not	not
provide	provid	provide
details	detail	detail
on	on	on
specific	specif	specific
cases	case	case
of	of	of
American	american	American
service	servic	service
members	member	member
injured	injur	injured
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
because	becaus	because
it	it	it
could	could	could
give	give	give
information	inform	information
to	to	to
Islamic	islam	Islamic
State	state	State
militants	milit	militant
,	,	,
a	a	a
Pentagon	pentagon	Pentagon
spokesman	spokesman	spokesman
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
The	the	The
spokesman	spokesman	spokesman
,	,	,
Peter	peter	Peter
Cook	cook	Cook
,	,	,
was	was	wa
responding	respond	responding
to	to	to
a	a	a
question	question	question
at	at	at
a	a	a
Pentagon	pentagon	Pentagon
press	press	press
briefing	brief	briefing
seeking	seek	seeking
confirmation	confirm	confirmation
that	that	that
four	four	four
Americans	american	Americans
had	had	had
been	been	been
wounded	wound	wounded
in	in	in
Syria	syria	Syria
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.
Cook	cook	Cook
said	said	said
there	there	there
had	had	had
been	been	been
no	no	no
a	a	a
change	chang	change
in	in	in
policy	polici	policy
and	and	and
aggregate	aggreg	aggregate
numbers	number	number
would	would	would
still	still	still
be	be	be
provided	provid	provided
.	.	.
Our	our	Our
policy	polici	policy
is	is	is
not	not	not
to	to	to
identify	identifi	identify
wounded	wound	wounded
service	servic	service
members	member	member
for	for	for
a	a	a
variety	varieti	variety
of	of	of
reasons	reason	reason
,	,	,
including	includ	including
operational	oper	operational
security	secur	security
,	,	,
including	includ	including
privacy	privaci	privacy
reasons	reason	reason
,	,	,
Cook	cook	Cook
said	said	said
.	.	.
Also	also	Also
,	,	,
we	we	we
do	do	do
not	not	not
want	want	want
to	to	to
provide	provid	provide
additional	addit	additional
information	inform	information
to	to	to
the	the	the
enemy	enemi	enemy
that	that	that
might	might	might
enhance	enhanc	enhance
their	their	their
own	own	own
assessment	assess	assessment
on	on	on
the	the	the
battlefield	battlefield	battlefield
situation	situat	situation
,	,	,
he	he	he
said	said	said
.	.	.
However	howev	However
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
has	has	ha
released	releas	released
such	such	such
information	inform	information
in	in	in
the	the	the
past	past	past
and	and	and
responded	respond	responded
to	to	to
queries	queri	query
,	,	,
and	and	and
it	it	it
was	was	wa
unclear	unclear	unclear
how	how	how
Cook	cook	Cook
s	s	s
comments	comment	comment
were	were	were
consistent	consist	consistent
with	with	with
previous	previous	previous
disclosures	disclosur	disclosure
.	.	.
Last	last	Last
month	month	month
a	a	a
spokesman	spokesman	spokesman
said	said	said
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
service	servic	service
member	member	member
had	had	had
been	been	been
injured	injur	injured
,	,	,
one	one	one
each	each	each
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
,	,	,
during	dure	during
the	the	the
last	last	last
weekend	weekend	weekend
in	in	in
May	may	May
.	.	.
Captain	captain	Captain
Jeff	jeff	Jeff
Davis	davi	Davis
said	said	said
the	the	the
incident	incid	incident
in	in	in
Iraq	iraq	Iraq
took	took	took
place	place	place
in	in	in
the	the	the
north	north	north
,	,	,
near	near	near
Erbil	erbil	Erbil
,	,	,
while	while	while
the	the	the
injury	injuri	injury
in	in	in
Syria	syria	Syria
was	was	wa
north	north	north
of	of	of
Raqqa	raqqa	Raqqa
,	,	,
Islamic	islam	Islamic
State	state	State
s	s	s
de	de	de
facto	facto	facto
capital	capit	capital
.	.	.
According	accord	According
to	to	to
Pentagon	pentagon	Pentagon
data	data	data
,	,	,
there	there	there
have	have	have
been	been	been
16	16	16
American	american	American
service	servic	service
members	member	member
wounded	wound	wounded
in	in	in
action	action	action
since	sinc	since
the	the	the
start	start	start
of	of	of
Operation	oper	Operation
Inherent	inher	Inherent
Resolve	resolv	Resolve
,	,	,
the	the	the
military	militari	military
s	s	s
name	name	name
for	for	for
an	an	an
operation	oper	operation
targeting	target	targeting
Islamic	islam	Islamic
State	state	State
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
which	which	which
started	start	started
in	in	in
2014	2014	2014
.	.	.
Cook	cook	Cook
s	s	s
comments	comment	comment
came	came	came
the	the	the
same	same	same
day	day	day
that	that	that
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
visited	visit	visited
Walter	walter	Walter
Reed	reed	Reed
National	nation	National
Military	militari	Military
Medical	medic	Medical
Center	center	Center
;	;	;
he	he	he
has	has	ha
visited	visit	visited
wounded	wound	wounded
U	u	U
.	.	.
S	s	S
.	.	.
service	servic	service
members	member	member
there	there	there
throughout	throughout	throughout
his	his	his
presidency	presid	presidency
.	.	.
