stayed	stay	stayed
at	at	at
the	the	the
rented	rent	rented
house	hous	house
and	and	and
visitors	visitor	visitor
were	were	were
frequent	frequent	frequent
.	.	.
Children	children	Children
s	s	s
shoes	shoe	shoe
were	were	were
scattered	scatter	scattered
amid	amid	amid
the	the	the
debris	debri	debris
and	and	and
a	a	a
woman	woman	woman
s	s	s
robe	robe	robe
was	was	wa
hanging	hang	hanging
from	from	from
a	a	a
window	window	window
.	.	.
Inside	insid	Inside
the	the	the
house	hous	house
,	,	,
black	black	black
shirts	shirt	shirt
,	,	,
pants	pant	pant
and	and	and
plaid	plaid	plaid
scarves	scarv	scarf
synonymous	synonym	synonymous
with	with	with
Islamic	islam	Islamic
State	state	State
were	were	were
strewn	strewn	strewn
across	across	across
rooms	room	room
littered	litter	littered
with	with	with
broken	broken	broken
floor	floor	floor
tiles	tile	tile
and	and	and
chunks	chunk	chunk
of	of	of
rock	rock	rock
from	from	from
blasted	blast	blasted
walls	wall	wall
.	.	.
Left	left	Left
behind	behind	behind
were	were	were
waterproof	waterproof	waterproof
boots	boot	boot
,	,	,
a	a	a
balaclava	balaclava	balaclava
,	,	,
medical	medic	medical
supplies	suppli	supply
and	and	and
camouflage	camouflag	camouflage
bags	bag	bag
and	and	and
waistcoats	waistcoat	waistcoat
typically	typic	typically
used	use	used
by	by	by
soldiers	soldier	soldier
to	to	to
carry	carri	carry
rifle	rifl	rifle
magazines	magazin	magazine
.	.	.
Coated	coat	Coated
in	in	in
a	a	a
think	think	think
layer	layer	layer
of	of	of
dust	dust	dust
on	on	on
floors	floor	floor
of	of	of
every	everi	every
room	room	room
were	were	were
pocket	pocket	pocket
-sized	-size	-sized
copies	copi	copy
of	of	of
the	the	the
Koran	koran	Koran
,	,	,
some	some	some
with	with	with
pages	page	page
stained	stain	stained
by	by	by
water	water	water
leaked	leak	leaked
through	through	through
gaping	gape	gaping
holes	hole	hole
in	in	in
the	the	the
roof	roof	roof
.	.	.
A	a	A
mosque	mosqu	mosque
,	,	,
about	about	about
100	100	100
meters	meter	meter
behind	behind	behind
the	the	the
house	hous	house
,	,	,
was	was	wa
the	the	the
venue	venu	venue
for	for	for
an	an	an
annual	annual	annual
gathering	gather	gathering
in	in	in
Marawi	marawi	Marawi
of	of	of
Tablighi	tablighi	Tablighi
Jamaat	jamaat	Jamaat
,	,	,
a	a	a
Sunni	sunni	Sunni
missionary	missionari	missionary
movement	movement	movement
,	,	,
just	just	just
days	day	day
before	befor	before
the	the	the
fighting	fight	fighting
erupted	erupt	erupted
.	.	.
Military	militari	Military
officials	offici	official
say	say	say
the	the	the
foreigners	foreign	foreigner
who	who	who
fought	fought	fought
in	in	in
Hapilon	hapilon	Hapilon
s	s	s
alliance	allianc	alliance
-	-	-
among	among	among
them	them	them
Indonesians	indonesian	Indonesians
,	,	,
Malaysians	malaysian	Malaysians
and	and	and
some	some	some
from	from	from
Arab	arab	Arab
states	state	state
-	-	-
had	had	had
used	use	used
that	that	that
event	event	event
as	as	a
a	a	a
cover	cover	cover
to	to	to
slip	slip	slip
into	into	into
Marawi	marawi	Marawi
without	without	without
raising	rais	raising
suspicion	suspicion	suspicion
.	.	.
The	the	The
deputy	deputi	deputy
task	task	task
force	forc	force
commander	command	commander
in	in	in
Marawi	marawi	Marawi
,	,	,
Colonel	colonel	Colonel
Romeo	romeo	Romeo
Brawner	brawner	Brawner
,	,	,
said	said	said
Hapilon	hapilon	Hapilon
evaded	evad	evaded
security	secur	security
forces	forc	force
because	becaus	because
rebels	rebel	rebel
had	had	had
a	a	a
network	network	network
of	of	of
lookouts	lookout	lookout
and	and	and
gunmen	gunmen	gunman
ready	readi	ready
to	to	to
defend	defend	defend
him	him	him
.	.	.
They	they	They
put	put	put
up	up	up
heavy	heavi	heavy
resistance	resist	resistance
.	.	.
They	they	They
were	were	were
spread	spread	spread
across	across	across
a	a	a
large	larg	large
area	area	area
.	.	.
They	they	They
were	were	were
strategically	strateg	strategically
placed	place	placed
,	,	,
he	he	he
said	said	said
.	.	.
They	they	They
were	were	were
prepared	prepar	prepared
for	for	for
it	it	it
.	.	.
Hapilon	hapilon	Hapilon
s	s	s
escape	escap	escape
in	in	in
the	the	the
last	last	last
week	week	week
of	of	of
May	may	May
led	led	led
to	to	to
anarchy	anarchi	anarchy
in	in	in
the	the	the
city	citi	city
of	of	of
about	about	about
200	200	200
,	,	,
000	000	000
.	.	.
Rebels	rebel	Rebels
took	took	took
hostages	hostag	hostage
,	,	,
set	set	set
fire	fire	fire
to	to	to
buildings	build	building
,	,	,
ransacked	ransack	ransacked
churches	church	church
,	,	,
broke	broke	broke
into	into	into
the	the	the
local	local	local
jail	jail	jail
to	to	to
free	free	free
inmates	inmat	inmate
and	and	and
looted	loot	looted
an	an	an
armory	armori	armory
.	.	.
The	the	The
government	govern	government
had	had	had
insufficient	insuffici	insufficient
security	secur	security
forces	forc	force
in	in	in
Marawi	marawi	Marawi
to	to	to
prevent	prevent	prevent
the	the	the
fighters	fighter	fighter
from	from	from
fanning	fan	fanning
out	out	out
across	across	across
the	the	the
city	citi	city
and	and	and
seizing	seiz	seizing
hundreds	hundr	hundred
of	of	of
buildings	build	building
.	.	.
Hapilon	hapilon	Hapilon
was	was	wa
wanted	want	wanted
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
FBI	fbi	FBI
and	and	and
had	had	had
a	a	a
bounty	bounti	bounty
on	on	on
his	his	his
head	head	head
of	of	of
up	up	up
to	to	to
5	5	5
million	million	million
.	.	.
He	he	He
was	was	wa
killed	kill	killed
by	by	by
army	armi	army
rangers	ranger	ranger
in	in	in
a	a	a
night	night	night
operation	oper	operation
and	and	and
his	his	his
body	bodi	body
was	was	wa
retrieved	retriev	retrieved
from	from	from
the	the	the
battle	battl	battle
zone	zone	zone
in	in	in
the	the	the
heart	heart	heart
of	of	of
the	the	the
city	citi	city
.	.	.
His	his	His
identity	ident	identity
was	was	wa
confirmed	confirm	confirmed
by	by	by
the	the	the
FBI	fbi	FBI
s	s	s
DNA	dna	DNA
analysis	analysi	analysis
.	.	.
The	the	The
city	citi	city
of	of	of
Marawi	marawi	Marawi
was	was	wa
all	all	all
but	but	but
destroyed	destroy	destroyed
by	by	by
government	govern	government
air	air	air
strikes	strike	strike
and	and	and
shelling	shell	shelling
that	that	that
leveled	level	leveled
commercial	commerci	commercial
areas	area	area
and	and	and
crushed	crush	crushed
thousands	thousand	thousand
of	of	of
shops	shop	shop
,	,	,
homes	home	home
and	and	and
vehicles	vehicl	vehicle
.	.	.
No	no	No
one	one	one
could	could	could
have	have	have
known	known	known
what	what	what
would	would	would
happen	happen	happen
,	,	,
said	said	said
Mohamed	moham	Mohamed
Faisal	faisal	Faisal
Mama	mama	Mama
,	,	,
a	a	a
resident	resid	resident
in	in	in
the	the	the
same	same	same
Basak	basak	Basak
Malutlot	malutlot	Malutlot
district	district	district
where	where	where
Hapilon	hapilon	Hapilon
was	was	wa
hiding	hide	hiding
.	.	.
No	no	No
one	one	one
knew	knew	knew
them	them	them
.	.	.
They	they	They
weren	weren	weren
t	t	t
famous	famous	famous
then	then	then
.	.	.
