WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
ordered	order	ordered
an	an	an
effort	effort	effort
to	to	to
help	help	help
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
s	s	s
electoral	elector	electoral
chances	chanc	chance
by	by	by
discrediting	discredit	discrediting
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
said	said	said
in	in	in
an	an	an
assessment	assess	assessment
.	.	.
Russia	russia	Russia
s	s	s
objectives	object	objective
were	were	were
to	to	to
undermine	undermin	undermine
public	public	public
faith	faith	faith
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
democratic	democrat	democratic
process	process	process
,	,	,
denigrate	denigr	denigrate
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Clinton	clinton	Clinton
,	,	,
make	make	make
it	it	it
harder	harder	harder
for	for	for
her	her	her
to	to	to
win	win	win
and	and	and
harm	harm	harm
her	her	her
presidency	presid	presidency
if	if	if
she	she	she
did	did	did
,	,	,
an	an	an
unclassified	unclassifi	unclassified
report	report	report
released	releas	released
on	on	on
Friday	friday	Friday
by	by	by
the	the	the
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agency	agenc	agency
said	said	said
.	.	.
We	we	We
assess	assess	ass
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
ordered	order	ordered
an	an	an
influence	influenc	influence
campaign	campaign	campaign
in	in	in
2016	2016	2016
aimed	aim	aimed
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
We	we	We
further	further	further
assess	assess	ass
Putin	putin	Putin
and	and	and
the	the	the
Russian	russian	Russian
Government	govern	Government
developed	develop	developed
a	a	a
clear	clear	clear
preference	prefer	preference
for	for	for
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
.	.	.
We	we	We
have	have	have
high	high	high
confidence	confid	confidence
in	in	in
these	these	these
judgments	judgment	judgment
.	.	.
Russian	russian	Russian
authorities	author	authority
,	,	,
which	which	which
have	have	have
previously	previous	previously
denied	deni	denied
interfering	interf	interfering
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
,	,	,
offered	offer	offered
no	no	no
immediate	immedi	immediate
comment	comment	comment
on	on	on
the	the	the
report	report	report
on	on	on
Saturday	saturday	Saturday
,	,	,
and	and	and
the	the	the
reaction	reaction	reaction
of	of	of
the	the	the
country	countri	country
s	s	s
media	media	medium
was	was	wa
low	low	low
-key	-key	-key
.	.	.
The	the	The
report	report	report
,	,	,
although	although	although
it	it	it
omitted	omit	omitted
classified	classifi	classified
details	detail	detail
,	,	,
was	was	wa
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
s	s	s
starkest	starkest	starkest
