WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
violated	violat	violated
two	two	two
court	court	court
orders	order	order
in	in	in
the	the	the
days	day	day
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
issued	issu	issued
a	a	a
temporary	temporari	temporary
travel	travel	travel
ban	ban	ban
on	on	on
citizens	citizen	citizen
of	of	of
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
,	,	,
according	accord	according
to	to	to
the	the	the
department	depart	department
s	s	s
watchdog	watchdog	watchdog
.	.	.
DHS	dhs	DHS
Inspector	inspector	Inspector
General	general	General
John	john	John
Roth	roth	Roth
summarized	summar	summarized
his	his	his
findings	find	finding
in	in	in
a	a	a
letter	letter	letter
dated	date	dated
Monday	monday	Monday
to	to	to
three	three	three
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
,	,	,
saying	say	saying
he	he	he
has	has	ha
been	been	been
unable	unabl	unable
to	to	to
release	releas	release
the	the	the
full	full	full
87	87	87
-page	-page	-page
report	report	report
,	,	,
completed	complet	completed
six	six	six
weeks	week	week
ago	ago	ago
.	.	.
He	he	He
said	said	said
the	the	the
delay	delay	delay
was	was	wa
due	due	due
to	to	to
a	a	a
dispute	disput	dispute
with	with	with
DHS	dhs	DHS
higher	higher	higher
-ups	-up	-ups
over	over	over
redactions	redact	redaction
,	,	,
which	which	which
would	would	would
deprive	depriv	deprive
Congress	congress	Congress
and	and	and
the	the	the
public	public	public
of	of	of
significant	signific	significant
insights	insight	insight
into	into	into
the	the	the
operation	oper	operation
of	of	of
the	the	the
Department	depart	Department
,	,	,
Roth	roth	Roth
said	said	said
.	.	.
After	after	After
the	the	the
Jan	jan	Jan
.	.	.
27	27	27
order	order	order
by	by	by
the	the	the
president	presid	president
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
agency	agenc	agency
CBP	cbp	CBP
was	was	wa
very	veri	very
aggressive	aggress	aggressive
in	in	in
preventing	prevent	preventing
affected	affect	affected
travelers	travel	traveler
from	from	from
boarding	board	boarding
aircraft	aircraft	aircraft
bound	bound	bound
for	for	for
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
took	took	took
actions	action	action
that	that	that
,	,	,
in	in	in
our	our	our
view	view	view
,	,	,
violated	violat	violated
two	two	two
separate	separ	separate
court	court	court
orders	order	order
,	,	,
Roth	roth	Roth
said	said	said
.	.	.
Trump	trump	Trump
banned	ban	banned
the	the	the
entry	entri	entry
of	of	of
citizens	citizen	citizen
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
for	for	for
90	90	90
days	day	day
.	.	.
His	his	His
order	order	order
was	was	wa
issued	issu	issued
with	with	with
little	littl	little
warning	warn	warning
to	to	to
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
agencies	agenc	agency
,	,	,
sparking	spark	sparking
confusion	confus	confusion
at	at	at
airports	airport	airport
in	in	in
