SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
Trump	trump	Trump
administration	administr	administration
effort	effort	effort
to	to	to
exclude	exclud	exclude
violent	violent	violent
white	white	white
supremacists	supremacist	supremacist
from	from	from
a	a	a
government	govern	government
anti	anti	anti
-terrorism	-terror	-terrorism
program	program	program
and	and	and
focus	focus	focus
efforts	effort	effort
solely	sole	solely
on	on	on
Islamist	islamist	Islamist
extremism	extrem	extremism
drew	drew	drew
a	a	a
sharp	sharp	sharp
backlash	backlash	backlash
Thursday	thursday	Thursday
,	,	,
with	with	with
New	new	New
York	york	York
state	state	state
s	s	s
top	top	top
prosecutor	prosecutor	prosecutor
denouncing	denounc	denouncing
the	the	the
move	move	move
and	and	and
civil	civil	civil
liberties	liberti	liberty
advocates	advoc	advocate
suggesting	suggest	suggesting
it	it	it
is	is	is
illegal	illeg	illegal
.	.	.
The	the	The
proposed	propos	proposed
revamp	revamp	revamp
,	,	,
reported	report	reported
by	by	by
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
would	would	would
rename	renam	rename
the	the	the
multi	multi	multi
-agency	-agenc	-agency
Countering	counter	Countering
Violent	violent	Violent
Extremism	extrem	Extremism
CVE	cve	CVE
task	task	task
force	forc	force
to	to	to
Countering	counter	Countering
Islamic	islam	Islamic
Extremism	extrem	Extremism
or	or	or
Countering	counter	Countering
Radical	radic	Radical
Islamic	islam	Islamic
Extremism	extrem	Extremism
,	,	,
and	and	and
eliminate	elimin	eliminate
initiatives	initi	initiative
aimed	aim	aimed
at	at	at
other	other	other
violent	violent	violent
hate	hate	hate
groups	group	group
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Abandoning	abandon	Abandoning
efforts	effort	effort
to	to	to
counter	counter	counter
violent	violent	violent
white	white	white
supremacist	supremacist	supremacist
ideology	ideolog	ideology
is	is	is
profoundly	profound	profoundly
misguided	misguid	misguided
and	and	and
will	will	will
endanger	endang	endanger
Americans	american	Americans
,	,	,
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
adding	ad	adding
that	that	that
he	he	he
urged	urg	urged
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
keep	keep	keep
the	the	the
focus	focus	focus
on	on	on
all	all	all
extremist	extremist	extremist
threats	threat	threat
.	.	.
Hugh	hugh	Hugh
Handeyside	handeysid	Handeyside
,	,	,
a	a	a
staff	staff	staff
attorney	attorney	attorney
for	for	for
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
,	,	,
said	said	said
an	an	an
explicit	explicit	explicit
focus	focus	focus
on	on	on
American	american	American
Muslims	muslim	Muslims
would	would	would
violate	violat	violate
basic	basic	basic
constitutional	constitut	constitutional
principles	principl	principle
,	,	,
suggesting	suggest	suggesting
the	the	the
changes	chang	change
described	describ	described
would	would	would
be	be	be
met	met	met
with	with	with
legal	legal	legal
challenges	challeng	challenge
.	.	.
The	the	The
Anti	anti	Anti
-Defamation	-defam	-Defamation
League	leagu	League
also	also	also
criticized	critic	criticized
the	the	the
plan	plan	plan
,	,	,
citing	cite	citing
internal	intern	internal
research	research	research
that	that	that
found	found	found
74	74	74
percent	percent	percent
of	of	of
deaths	death	death
caused	caus	caused
by	by	by
domestic	domest	domestic
extremists	extremist	extremist
between	between	between
2007	2007	2007
and	and	and
2016	2016	2016
were	were	were
caused	caus	caused
by	by	by
right	right	right
-wing	-wing	-wing
extremists	extremist	extremist
such	such	such
as	as	a
white	white	white
supremacists	supremacist	supremacist
,	,	,
sovereign	sovereign	sovereign
citizens	citizen	citizen
and	and	and
militia	militia	militia
