ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Istanbul	istanbul	Istanbul
s	s	s
main	main	main
Ataturk	ataturk	Ataturk
airport	airport	airport
was	was	wa
reopened	reopen	reopened
to	to	to
traffic	traffic	traffic
on	on	on
Thursday	thursday	Thursday
after	after	after
a	a	a
private	privat	private
jet	jet	jet
crashed	crash	crashed
on	on	on
the	the	the
runway	runway	runway
,	,	,
causing	caus	causing
authorities	author	authority
to	to	to
suspend	suspend	suspend
flights	flight	flight
,	,	,
the	the	the
head	head	head
of	of	of
Turkish	turkish	Turkish
Airlines	airlin	Airlines
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
The	the	The
jet	jet	jet
,	,	,
registered	regist	registered
as	as	a
TC	tc	TC
-KON	-kon	-KON
,	,	,
crashed	crash	crashed
after	after	after
reporting	report	reporting
a	a	a
malfunction	malfunct	malfunction
as	as	a
it	it	it
was	was	wa
taking	take	taking
off	off	off
,	,	,
the	the	the
state	state	state
-run	-run	-run
news	news	news
agency	agenc	agency
Anadolu	anadolu	Anadolu
said	said	said
.	.	.
The	the	The
flight	flight	flight
was	was	wa
heading	head	heading
to	to	to
the	the	the
Ercan	ercan	Ercan
airport	airport	airport
in	in	in
northern	northern	northern
Cyprus	cyprus	Cyprus
,	,	,
Anadolu	anadolu	Anadolu
reported	report	reported
.	.	.
Police	polic	Police
said	said	said
the	the	the
jet	jet	jet
s	s	s
two	two	two
pilots	pilot	pilot
,	,	,
a	a	a
cabin	cabin	cabin
crew	crew	crew
member	member	member
and	and	and
a	a	a
passenger	passeng	passenger
were	were	were
slightly	slight	slightly
injured	injur	injured
in	in	in
the	the	the
crash	crash	crash
.	.	.
The	the	The
jet	jet	jet
s	s	s
rear	rear	rear
end	end	end
was	was	wa
detached	detach	detached
from	from	from
the	the	the
aircraft	aircraft	aircraft
,	,	,
with	with	with
emergency	emerg	emergency
teams	team	team
and	and	and
firefighters	firefight	firefighter
at	at	at
the	the	the
crash	crash	crash
site	site	site
,	,	,
images	imag	image
from	from	from
a	a	a
Reuters	reuter	Reuters
photographer	photograph	photographer
on	on	on
the	the	the
scene	scene	scene
showed	show	showed
.	.	.
The	the	The
jet	jet	jet
had	had	had
briefly	briefli	briefly
burst	burst	burst
into	into	into
flames	flame	flame
after	after	after
crashing	crash	crashing
,	,	,
causing	caus	causing
traffic	traffic	traffic
at	at	at
the	the	the
airport	airport	airport
to	to	to
be	be	be
suspended	suspend	suspended
,	,	,
Anadolu	anadolu	Anadolu
said	said	said
.	.	.
Turkish	turkish	Turkish
Airlines	airlin	Airlines
Chief	chief	Chief
Executive	execut	Executive
Bilal	bilal	Bilal
Eksi	eksi	Eksi
said	said	said
both	both	both
runways	runway	runway
at	at	at
the	the	the
airport	airport	airport
were	were	were
now	now	now
operational	oper	operational
.	.	.
