WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Microsoft	microsoft	Microsoft
Corp	corp	Corp
co	co	co
-founder	-founder	-founder
and	and	and
philanthropist	philanthropist	philanthropist
Bill	bill	Bill
Gates	gate	Gates
said	said	said
he	he	he
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
had	had	had
a	a	a
good	good	good
conversation	convers	conversation
about	about	about
the	the	the
power	power	power
of	of	of
innovation	innov	innovation
on	on	on
a	a	a
variety	varieti	variety
of	of	of
issues	issu	issue
,	,	,
including	includ	including
health	health	health
and	and	and
education	educ	education
.	.	.
We	we	We
had	had	had
a	a	a
good	good	good
conversation	convers	conversation
about	about	about
innovation	innov	innovation
,	,	,
how	how	how
it	it	it
can	can	can
help	help	help
in	in	in
health	health	health
,	,	,
education	educ	education
,	,	,
impact	impact	impact
of	of	of
foreign	foreign	foreign
aide	aid	aide
and	and	and
energy	energi	energy
,	,	,
Gates	gate	Gates
,	,	,
who	who	who
runs	run	run
one	one	one
of	of	of
the	the	the
largest	largest	largest
private	privat	private
charities	chariti	charity
in	in	in
the	the	the
world	world	world
,	,	,
told	told	told
reporters	report	reporter
as	as	a
he	he	he
left	left	left
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
City	citi	City
after	after	after
their	their	their
talk	talk	talk
.	.	.
