ABUJA	abuja	ABUJA
Reuters	reuter	Reuters
-	-	-
Nigeria	nigeria	Nigeria
s	s	s
Atiku	atiku	Atiku
Abubakar	abubakar	Abubakar
,	,	,
a	a	a
former	former	former
vice	vice	vice
president	presid	president
and	and	and
key	key	key
ally	alli	ally
of	of	of
President	presid	President
Muhammadu	muhammadu	Muhammadu
Buhari	buhari	Buhari
,	,	,
said	said	said
on	on	on
Sunday	sunday	Sunday
he	he	he
had	had	had
joined	join	joined
the	the	the
country	countri	country
s	s	s
opposition	opposit	opposition
party	parti	party
after	after	after
quitting	quit	quitting
the	the	the
ruling	rule	ruling
All	all	All
Progressives	progress	Progressives
Congress	congress	Congress
APC	apc	APC
last	last	last
month	month	month
.	.	.

Abubakar	abubakar	Abubakar
is	is	is
the	the	the
first	first	first
political	polit	political
heavyweight	heavyweight	heavyweight
to	to	to
signal	signal	signal
a	a	a
potential	potenti	potential
bid	bid	bid
for	for	for
the	the	the
presidency	presid	presidency
,	,	,
which	which	which
could	could	could
pit	pit	pit
him	him	him
against	against	against
the	the	the
74	74	74
-year-old	-year-old	-year-old
Buhari	buhari	Buhari
.	.	.

Buhari	buhari	Buhari
took	took	took
power	power	power
in	in	in
2015	2015	2015
,	,	,
but	but	but
illness	ill	illness
has	has	ha
kept	kept	kept
him	him	him
absent	absent	absent
for	for	for
much	much	much
of	of	of
this	this	this
year	year	year
.	.	.

Abubakar	abubakar	Abubakar
is	is	is
prepared	prepar	prepared
to	to	to
run	run	run
for	for	for
president	presid	president
in	in	in
2019	2019	2019
,	,	,
a	a	a
spokesman	spokesman	spokesman
said	said	said
last	last	last
month	month	month
when	when	when
he	he	he
left	left	left
the	the	the
APC	apc	APC
.	.	.

He	he	He
did	did	did
not	not	not
indicate	indic	indicate
on	on	on
Sunday	sunday	Sunday
whether	whether	whether
he	he	he
would	would	would
try	tri	try
to	to	to
become	becom	become
the	the	the
opposition	opposit	opposition
People	peopl	People
s	s	s
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
PDP	pdp	PDP
s	s	s
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.

Abubakar	abubakar	Abubakar
rejoined	rejoin	rejoined
the	the	the
PDP	pdp	PDP
after	after	after
four	four	four
years	year	year
because	becaus	because
it	it	it
has	has	ha
resolved	resolv	resolved
its	it	it
issues	issu	issue
,	,	,
he	he	he
said	said	said
,	,	,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
on	on	on
Sunday	sunday	Sunday
.	.	.

He	he	He
had	had	had
left	left	left
the	the	the
PDP	pdp	PDP
because	becaus	because
he	he	he
believed	believ	believed
it	it	it
was	was	wa
no	no	no
longer	longer	longer
aligned	align	aligned
to	to	to
the	the	the
principles	principl	principle
of	of	of
equity	equiti	equity
,	,	,
democracy	democraci	democracy
and	and	and
social	social	social
justice	justic	justice
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
Sunday	sunday	Sunday
s	s	s
statement	statement	statement
,	,	,
Abubakar	abubakar	Abubakar
criticized	critic	criticized
the	the	the
APC	apc	APC
for	for	for
letting	let	letting
down	down	down
the	the	the
Nigerian	nigerian	Nigerian
people	peopl	people
by	by	by
failing	fail	failing
to	to	to
create	creat	create
a	a	a
strong	strong	strong
economy	economi	economy
and	and	and
jobs	job	job
,	,	,
especially	especi	especially
for	for	for
the	the	the
young	young	young
,	,	,
with	with	with
one	one	one
quarter	quarter	quarter
of	of	of
18	18	18
-25	-25	-25
year	year	year
olds	old	old
unemployed	unemploy	unemployed
.	.	.

