SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
Silicon	silicon	Silicon
Valley	valley	Valley
investor	investor	investor
Peter	peter	Peter
Thiel	thiel	Thiel
,	,	,
the	the	the
only	onli	only
big	big	big
-name	-name	-name
supporter	support	supporter
of	of	of
Donald	donald	Donald
Trump	trump	Trump
from	from	from
the	the	the
country	countri	country
s	s	s
technology	technolog	technology
hub	hub	hub
,	,	,
spoke	spoke	spoke
on	on	on
Thursday	thursday	Thursday
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
to	to	to
urge	urg	urge
the	the	the
country	countri	country
to	to	to
discard	discard	discard
petty	petti	petty
cultural	cultur	cultural
battles	battl	battle
and	and	and
turn	turn	turn
its	it	it
attention	attent	attention
to	to	to
solving	solv	solving
the	the	the
United	unit	United
States	state	States
economic	econom	economic
decline	declin	decline
.	.	.

Thiel	thiel	Thiel
offered	offer	offered
a	a	a
full	full	full
-throated	-throat	-throated
endorsement	endors	endorsement
of	of	of
Trump	trump	Trump
,	,	,
echoing	echo	echoing
the	the	the
Republican	republican	Republican
candidate	candid	candidate
s	s	s
themes	theme	theme
of	of	of
economic	econom	economic
decline	declin	decline
while	while	while
lambasting	lambast	lambasting
economic	econom	economic
and	and	and
foreign	foreign	foreign
policies	polici	policy
that	that	that
have	have	have
allowed	allow	allowed
the	the	the
country	countri	country
to	to	to
get	get	get
embroiled	embroil	embroiled
in	in	in
stupid	stupid	stupid
wars	war	war
.	.	.
Our	our	Our
nuclear	nuclear	nuclear
bases	base	base
still	still	still
use	use	use
floppy	floppi	floppy
disks	disk	disk
.	.	.

Our	our	Our
newest	newest	newest
fighter	fighter	fighter
jets	jet	jet
can	can	can
t	t	t
even	even	even
fly	fli	fly
in	in	in
the	the	the
rain	rain	rain
,	,	,
Thiel	thiel	Thiel
said	said	said
on	on	on
the	the	the
final	final	final
evening	even	evening
of	of	of
the	the	the
four	four	four
-day	-day	-day
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
.	.	.

Instead	instead	Instead
of	of	of
going	go	going
to	to	to
Mars	mar	Mars
,	,	,
we	we	we
have	have	have
invaded	invad	invaded
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
A	a	A
co	co	co
-founder	-founder	-founder
of	of	of
PayPal	paypal	PayPal
and	and	and
an	an	an
early	earli	early
investor	investor	investor
in	in	in
Facebook	facebook	Facebook
Inc	inc	Inc
who	who	who
sits	sit	sits
on	on	on
that	that	that
company	compani	company
s	s	s
board	board	board
of	of	of
directors	director	director
,	,	,
Thiel	thiel	Thiel
is	is	is
well	well	well
-known	-known	-known
for	for	for
contrarian	contrarian	contrarian
and	and	and
even	even	even
eccentric	eccentr	eccentric
views	view	view
a	a	a
Libertarian	libertarian	Libertarian
who	who	who
supports	support	support
gay	gay	gay
rights	right	right
and	and	and
legalizing	legal	legalizing
marijuana	marijuana	marijuana
,	,	,
and	and	and
who	who	who
has	has	ha
proposed	propos	proposed
floating	float	floating
cities	citi	city
beyond	beyond	beyond
the	the	the
government	govern	government
s	s	s
reach	reach	reach
while	while	while
encouraging	encourag	encouraging
students	student	student
to	to	to
drop	drop	drop
out	out	out
of	of	of
college	colleg	college
and	and	and
start	start	start
companies	compani	company
.	.	.

His	his	His
support	support	support
of	of	of
Trump	trump	Trump
has	has	ha
been	been	been
both	both	both
a	a	a
source	sourc	source
of	of	of
curiosity	curios	curiosity
and	and	and
the	the	the
butt	butt	butt
of	of	of
jokes	joke	joke
in	in	in
Silicon	silicon	Silicon
Valley	valley	Valley
,	,	,
where	where	where
Trump	trump	Trump
s	s	s
anti	anti	anti
-immigrant	-immigr	-immigrant
,	,	,
anti	anti	anti
-trade	-trade	-trade
positions	posit	position
are	are	are
regarded	regard	regarded
with	with	with
horror	horror	horror
.	.	.

