WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
on	on	on
Sunday	sunday	Sunday
urged	urg	urged
the	the	the
Pentagon	pentagon	Pentagon
to	to	to
start	start	start
moving	move	moving
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
dependents	depend	dependent
,	,	,
such	such	such
as	as	a
spouses	spous	spouse
and	and	and
children	children	child
,	,	,
out	out	out
of	of	of
South	south	South
Korea	korea	Korea
,	,	,
saying	say	saying
conflict	conflict	conflict
with	with	with
North	north	North
Korea	korea	Korea
is	is	is
getting	get	getting
close	close	close
.	.	.
It	it	It
s	s	s
crazy	crazi	crazy
to	to	to
send	send	send
spouses	spous	spouse
and	and	and
children	children	child
to	to	to
South	south	South
Korea	korea	Korea
given	given	given
the	the	the
provocation	provoc	provocation
of	of	of
North	north	North
Korea	korea	Korea
,	,	,
Graham	graham	Graham
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
said	said	said
on	on	on
CBS	cbs	CBS
s	s	s
Face	face	Face
the	the	the
Nation	nation	Nation
.	.	.
So	so	So
I	i	I
want	want	want
them	them	them
the	the	the
Pentagon	pentagon	Pentagon
to	to	to
stop	stop	stop
sending	send	sending
dependents	depend	dependent
and	and	and
I	i	I
think	think	think
it	it	it
s	s	s
now	now	now
time	time	time
to	to	to
start	start	start
moving	move	moving
American	american	American
dependents	depend	dependent
out	out	out
of	of	of
South	south	South
Korea	korea	Korea
,	,	,
Graham	graham	Graham
said	said	said
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
28	28	28
,	,	,
500	500	500
troops	troop	troop
in	in	in
South	south	South
Korea	korea	Korea
as	as	a
a	a	a
legacy	legaci	legacy
of	of	of
the	the	the
1950	1950	1950
-53	-53	-53
Korean	korean	Korean
War	war	War
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
North	north	North
Korea	korea	Korea
tested	test	tested
a	a	a
new	new	new
type	type	type
of	of	of
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
ICBM	icbm	ICBM
that	that	that
can	can	can
fly	fli	fly
over	over	over
13	13	13
,	,	,
000	000	000
km	km	km
8	8	8
,	,	,
080	080	080
miles	mile	mile
,	,	,
placing	place	placing
Washington	washington	Washington
within	within	within
target	target	target
range	rang	range
,	,	,
South	south	South
Korea	korea	Korea
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
Graham	graham	Graham
said	said	said
this	this	this
development	develop	development
showed	show	showed
conflict	conflict	conflict
is	is	is
approaching	approach	approaching
.	.	.
We	we	We
re	re	re
getting	get	getting
close	close	close
to	to	to
military	militari	military
conflict	conflict	conflict
because	becaus	because
North	north	North
Korea	korea	Korea
is	is	is
marching	march	marching
toward	toward	toward
marrying	marri	marrying
up	up	up
the	the	the
technology	technolog	technology
of	of	of
an	an	an
ICBM	icbm	ICBM
with	with	with
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
on	on	on
