WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Donors	donor	Donors
say	say	say
Republican	republican	Republican
Jeb	jeb	Jeb
Bush	bush	Bush
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
campaign	campaign	campaign
has	has	ha
not	not	not
given	given	given
them	them	them
a	a	a
green	green	green
light	light	light
to	to	to
switch	switch	switch
to	to	to
rival	rival	rival
establishment	establish	establishment
candidate	candid	candidate
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
whose	whose	whose
strong	strong	strong
third	third	third
-place	-place	-place
finish	finish	finish
in	in	in
this	this	this
week	week	week
s	s	s
Iowa	iowa	Iowa
caucuses	caucus	caucus
outshone	outshon	outshone
the	the	the
sixth	sixth	sixth
-place	-place	-place
Bush	bush	Bush
.	.	.

A	a	A
former	former	former
Florida	florida	Florida
governor	governor	governor
,	,	,
Bush	bush	Bush
,	,	,
62	62	62
,	,	,
is	is	is
hoping	hope	hoping
for	for	for
a	a	a
better	better	better
result	result	result
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
the	the	the
state	state	state
which	which	which
on	on	on
Tuesday	tuesday	Tuesday
will	will	will
hold	hold	hold
the	the	the
country	countri	country
s	s	s
second	second	second
nominating	nomin	nominating
contest	contest	contest
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
to	to	to
succeed	succeed	succeed
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Rubio	rubio	Rubio
,	,	,
44	44	44
,	,	,
also	also	also
of	of	of
Florida	florida	Florida
,	,	,
emerged	emerg	emerged
as	as	a
the	the	the
leading	lead	leading
moderate	moder	moderate
,	,	,
establishment	establish	establishment
Republican	republican	Republican
candidate	candid	candidate
in	in	in
Iowa	iowa	Iowa
,	,	,
behind	behind	behind
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
,	,	,
45	45	45
,	,	,
and	and	and
billionaire	billionair	billionaire
businessman	businessman	businessman
Donald	donald	Donald
Trump	trump	Trump
,	,	,
69	69	69
.	.	.

Senior	senior	Senior
campaign	campaign	campaign
officials	offici	official
for	for	for
Bush	bush	Bush
have	have	have
been	been	been
seeking	seek	seeking
to	to	to
reassure	reassur	reassure
donors	donor	donor
that	that	that
the	the	the
one	one	one
-time	-time	-time
front	front	front
-runner	-runner	-runner
has	has	ha
a	a	a
path	path	path
forward	forward	forward
after	after	after
his	his	his
dismal	dismal	dismal
Iowa	iowa	Iowa
showing	show	showing
,	,	,
three	three	three
Bush	bush	Bush
donors	donor	donor
told	told	told
Reuters	reuter	Reuters
.	.	.

They	they	They
said	said	said
senior	senior	senior
aides	aid	aide
to	to	to
Bush	bush	Bush
held	held	held
conference	confer	conference
calls	call	call
for	for	for
donors	donor	donor
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
reassure	reassur	reassure
them	them	them
,	,	,
offering	offer	offering
an	an	an
upbeat	upbeat	upbeat
message	messag	message
about	about	about
Bush	bush	Bush
s	s	s
