Sahil	sahil	Sahil
.	.	.

Saeed	saeed	Saeed
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
involvement	involv	involvement
in	in	in
the	the	the
Mumbai	mumbai	Mumbai
attacks	attack	attack
in	in	in
which	which	which
10	10	10
gunmen	gunmen	gunman
attacked	attack	attacked
targets	target	target
in	in	in
India	india	India
s	s	s
largest	largest	largest
city	citi	city
,	,	,
including	includ	including
two	two	two
luxury	luxuri	luxury
hotels	hotel	hotel
,	,	,
a	a	a
Jewish	jewish	Jewish
center	center	center
and	and	and
a	a	a
train	train	train
station	station	station
in	in	in
a	a	a
rampage	rampag	rampage
that	that	that
lasted	last	lasted
several	sever	several
days	day	day
.	.	.

The	the	The
violence	violenc	violence
brought	brought	brought
nuclear	nuclear	nuclear
-armed	-arm	-armed
neighbors	neighbor	neighbor
Pakistan	pakistan	Pakistan
and	and	and
India	india	India
to	to	to
the	the	the
brink	brink	brink
of	of	of
war	war	war
.	.	.

The	the	The
United	unit	United
States	state	States
had	had	had
offered	offer	offered
a	a	a
10	10	10
million	million	million
bounty	bounti	bounty
for	for	for
information	inform	information
leading	lead	leading
to	to	to
the	the	the
arrest	arrest	arrest
and	and	and
conviction	convict	conviction
of	of	of
Saeed	saeed	Saeed
,	,	,
who	who	who
heads	head	head
the	the	the
Jamaat	jamaat	Jamaat
-ud-Dawa	-ud-dawa	-ud-Dawa
JuD	jud	JuD
.	.	.

Members	member	Members
say	say	say
the	the	the
Jamaat	jamaat	Jamaat
-ud-Dawa	-ud-dawa	-ud-Dawa
is	is	is
an	an	an
charity	chariti	charity
but	but	but
the	the	the
United	unit	United
States	state	States
says	say	say
it	it	it
is	is	is
a	a	a
front	front	front
for	for	for
the	the	the
Pakistan	pakistan	Pakistan
-based	-base	-based
Lashkar	lashkar	Lashkar
-e-Taiba	-e-taiba	-e-Taiba
LeT	let	LeT
militant	milit	militant
group	group	group
.	.	.

The	the	The
review	review	review
board	board	board
of	of	of
the	the	the
Lahore	lahor	Lahore
High	high	High
Court	court	Court
asked	ask	asked
the	the	the
Punjab	punjab	Punjab
government	govern	government
to	to	to
produce	produc	produce
evidence	evid	evidence
against	against	against
Hafiz	hafiz	Hafiz
Saeed	saeed	Saeed
for	for	for
keeping	keep	keeping
him	him	him
detained	detain	detained
but	but	but
the	the	the
government	govern	government
failed	fail	failed
,	,	,
Saeed	saeed	Saeed
s	s	s
lawyer	lawyer	lawyer
A	a	A
.	.	.
K	k	K
.	.	.
Dogar	dogar	Dogar
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
court	court	court
today	today	today
said	said	said
that	that	that
there	there	there
is	is	is
nothing	noth	nothing
against	against	against
Saeed	saeed	Saeed
,	,	,
therefore	therefor	therefore
he	he	he
should	should	should
be	be	be
released	releas	released
,	,	,
he	he	he
added	ad	added
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
India	india	India
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

India	india	India
accused	accus	accused
Pakistan	pakistan	Pakistan
of	of	of
sponsoring	sponsor	sponsoring
the	the	the
attacks	attack	attack
through	through	through
the	the	the
LeT	let	LeT
,	,	,
which	which	which
Saeed	saeed	Saeed
founded	found	founded
in	in	in
the	the	the
1990s	1990s	1990s
.	.	.

Pakistan	pakistan	Pakistan
has	has	ha
denied	deni	denied
any	ani	any
state	state	state
involvement	involv	involvement
in	in	in
the	the	the
attack	attack	attack
.	.	.

It	it	It
placed	place	placed
the	the	the
LeT	let	LeT
on	on	on
a	a	a
list	list	list
of	of	of
banned	ban	banned
organizations	organ	organization
in	in	in
2002	2002	2002
.	.	.

The	the	The
leader	leader	leader
of	of	of
Jamaat	jamaat	Jamaat
-ud-Dawa	-ud-dawa	-ud-Dawa
,	,	,
Hafiz	hafiz	Hafiz
Saeed	saeed	Saeed
s	s	s
may	may	may
God	god	God
protect	protect	protect
him	him	him
internment	intern	internment
is	is	is
over	over	over
,	,	,
Nadeem	nadeem	Nadeem
Awan	awan	Awan
,	,	,
a	a	a
media	media	medium
manager	manag	manager
for	for	for
JuD	jud	JuD
,	,	,
wrote	wrote	wrote
on	on	on
Facebook	facebook	Facebook
after	after	after
the	the	the
court	court	court
order	order	order
.	.	.

