SOCHI	sochi	SOCHI
,	,	,
Russia	russia	Russia
Reuters	reuter	Reuters
-	-	-
A	a	A
three	three	three
-way	-way	-way
summit	summit	summit
on	on	on
Wednesday	wednesday	Wednesday
between	between	between
the	the	the
leaders	leader	leader
of	of	of
Russia	russia	Russia
,	,	,
Iran	iran	Iran
and	and	and
Turkey	turkey	Turkey
could	could	could
produce	produc	produce
decisive	decis	decisive
steps	step	step
toward	toward	toward
ending	end	ending
the	the	the
bloodshed	bloodsh	bloodshed
in	in	in
Syria	syria	Syria
,	,	,
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
said	said	said
at	at	at
the	the	the
start	start	start
of	of	of
their	their	their
talks	talk	talk
.	.	.
The	the	The
summit	summit	summit
,	,	,
hosted	host	hosted
by	by	by
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
is	is	is
a	a	a
rare	rare	rare
occasion	occas	occasion
bringing	bring	bringing
together	togeth	together
the	the	the
leaders	leader	leader
of	of	of
Russia	russia	Russia
and	and	and
Iran	iran	Iran
who	who	who
back	back	back
Syria	syria	Syria
s	s	s
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
around	around	around
a	a	a
table	tabl	table
with	with	with
Erdogan	erdogan	Erdogan
,	,	,
who	who	who
has	has	ha
supported	support	supported
Assad	assad	Assad
s	s	s
opponents	oppon	opponent
.	.	.
In	in	In
opening	open	opening
remarks	remark	remark
at	at	at
the	the	the
summit	summit	summit
in	in	in
the	the	the
southern	southern	southern
Russian	russian	Russian
resort	resort	resort
of	of	of
Sochi	sochi	Sochi
,	,	,
Putin	putin	Putin
,	,	,
Erdogan	erdogan	Erdogan
and	and	and
Iran	iran	Iran
s	s	s
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
spoke	spoke	spoke
of	of	of
an	an	an
opening	open	opening
for	for	for
peace	peac	peace
in	in	in
Syria	syria	Syria
now	now	now
that	that	that
Islamic	islam	Islamic
State	state	State
