WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Undersecretary	undersecretari	Undersecretary
of	of	of
State	state	State
for	for	for
Political	polit	Political
Affairs	affair	Affairs
Thomas	thoma	Thomas
Shannon	shannon	Shannon
will	will	will
meet	meet	meet
with	with	with
Russian	russian	Russian
Deputy	deputi	Deputy
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Ryabkov	ryabkov	Ryabkov
in	in	in
Washington	washington	Washington
next	next	next
week	week	week
,	,	,
the	the	the
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
meeting	meet	meeting
is	is	is
set	set	set
for	for	for
Monday	monday	Monday
.	.	.
Russia	russia	Russia
canceled	cancel	canceled
an	an	an
earlier	earlier	earlier
meeting	meet	meeting
between	between	between
the	the	the
two	two	two
senior	senior	senior
diplomats	diplomat	diplomat
last	last	last
month	month	month
after	after	after
the	the	the
United	unit	United
States	state	States
added	ad	added
38	38	38
individuals	individu	individual
and	and	and
organizations	organ	organization
to	to	to
its	it	it
list	list	list
of	of	of
those	those	those
sanctioned	sanction	sanctioned
over	over	over
Russian	russian	Russian
activities	activ	activity
in	in	in
Ukraine	ukrain	Ukraine
.	.	.
We	we	We
re	re	re
pleased	pleas	pleased
to	to	to
have	have	have
the	the	the
meeting	meet	meeting
on	on	on
the	the	the
books	book	book
,	,	,
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
told	told	told
reporters	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
