WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
trade	trade	trade
deal	deal	deal
fight	fight	fight
led	led	led
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
on	on	on
Saturday	saturday	Saturday
failed	fail	failed
to	to	to
fully	fulli	fully
materialize	materi	materialize
as	as	a
rival	rival	rival
and	and	and
presumptive	presumpt	presumptive
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
announced	announc	announced
a	a	a
compromise	compromis	compromise
to	to	to
expand	expand	expand
mandatory	mandatori	mandatory
healthcare	healthcar	healthcare
funding	fund	funding
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.

At	at	At
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
draft	draft	draft
platform	platform	platform
committee	committe	committee
in	in	in
Orlando	orlando	Orlando
,	,	,
Florida	florida	Florida
,	,	,
on	on	on
Saturday	saturday	Saturday
,	,	,
supporters	support	supporter
of	of	of
Sanders	sander	Sanders
were	were	were
unable	unabl	unable
to	to	to
influence	influenc	influence
the	the	the
committee	committe	committee
to	to	to
adopt	adopt	adopt
strong	strong	strong
language	languag	language
opposing	oppos	opposing
the	the	the
12	12	12
-nation	-nation	-nation
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
trade	trade	trade
pact	pact	pact
,	,	,
marking	mark	marking
a	a	a
powerful	power	powerful
blow	blow	blow
to	to	to
the	the	the
efforts	effort	effort
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
to	to	to
push	push	push
the	the	the
party	parti	party
further	further	further
to	to	to
the	the	the
left	left	left
.	.	.

We	we	We
did	did	did
everything	everyth	everything
we	we	we
could	could	could
to	to	to
win	win	win
that	that	that
vote	vote	vote
,	,	,
said	said	said
Sanders	sander	Sanders
policy	polici	policy
adviser	advis	adviser
Warren	warren	Warren
Gunnels	gunnel	Gunnels
.	.	.

It	it	It
was	was	wa
very	veri	very
disappointing	disappoint	disappointing
.	.	.
Instead	instead	Instead
of	of	of
a	a	a
condemnation	condemn	condemnation
specific	specif	specific
to	to	to
the	the	the
TPP	tpp	TPP
,	,	,
the	the	the
committee	committe	committee
reached	reach	reached
language	languag	language
saying	say	saying
they	they	they
would	would	would
oppose	oppos	oppose
trade	trade	trade
agreements	agreement	agreement
that	that	that
do	do	do
not	not	not
support	support	support
good	good	good
American	american	American
jobs	job	job
.	.	.
Sanders	sander	Sanders
has	has	ha
headed	head	headed
the	the	the
effort	effort	effort
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
left	left	left
to	to	to
oppose	oppos	oppose
the	the	the
TPP	tpp	TPP
and	and	and
trade	trade	trade
deals	deal	deal
like	like	like
it	it	it
,	,	,
which	which	which
he	he	he
says	say	say
are	are	are
unfair	unfair	unfair
to	to	to
American	american	American
workers	worker	worker
.	.	.

Clinton	clinton	Clinton
has	has	ha
also	also	also
