intelligence	intellig	intelligence
shared	share	shared
with	with	with
senators	senat	senator
showed	show	showed
that	that	that
Russian	russian	Russian
troll	troll	troll
operations	oper	operation
relied	reli	relied
on	on	on
social	social	social
media	media	medium
to	to	to
meddle	meddl	meddle
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
issues	issu	issue
going	go	going
back	back	back
to	to	to
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
in	in	in
an	an	an
effort	effort	effort
to	to	to
divide	divid	divide
Americans	american	Americans
.	.	.

Such	such	Such
activity	activ	activity
has	has	ha
also	also	also
been	been	been
occurring	occur	occurring
in	in	in
Europe	europ	Europe
for	for	for
years	year	year
,	,	,
the	the	the
aide	aid	aide
said	said	said
.	.	.

A	a	A
website	websit	website
built	built	built
by	by	by
researchers	research	researcher
working	work	working
with	with	with
the	the	the
Alliance	allianc	Alliance
for	for	for
Securing	secur	Securing
Democracy	democraci	Democracy
,	,	,
a	a	a
bipartisan	bipartisan	bipartisan
,	,	,
transatlantic	transatlant	transatlantic
project	project	project
to	to	to
counter	counter	counter
Russian	russian	Russian
disinformation	disinform	disinformation
,	,	,
showed	show	showed
tweets	tweet	tweet
promoting	promot	promoting
both	both	both
sides	side	side
of	of	of
the	the	the
football	footbal	football
debate	debat	debate
from	from	from
600	600	600
accounts	account	account
that	that	that
analysts	analyst	analyst
identified	identifi	identified
as	as	a
users	user	user
who	who	who
spread	spread	spread
Russian	russian	Russian
propaganda	propaganda	propaganda
on	on	on
Twitter	twitter	Twitter
.	.	.

A	a	A
Senate	senat	Senate
aide	aid	aide
said	said	said
the	the	the
website	websit	website
was	was	wa
viewed	view	viewed
as	as	a
credible	credibl	credible
among	among	among
congressional	congression	congressional
investigators	investig	investigator
.	.	.

Facebook	facebook	Facebook
this	this	this
month	month	month
revealed	reveal	revealed
that	that	that
suspected	suspect	suspected
Russian	russian	Russian
trolls	troll	troll
purchased	purchas	purchased
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
worth	worth	worth
of	of	of
divisive	divis	divisive
ads	ad	ad
on	on	on
its	it	it
platform	platform	platform
during	dure	during
the	the	the
2016	2016	2016
election	elect	election
cycle	cycl	cycle
.	.	.

Twitter	twitter	Twitter
is	is	is
expected	expect	expected
to	to	to
privately	privat	privately
brief	brief	brief
the	the	the
Senate	senat	Senate
panel	panel	panel
on	on	on
Thursday	thursday	Thursday
,	,	,
and	and	and
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
said	said	said
Wednesday	wednesday	Wednesday
technology	technolog	technology
companies	compani	company
would	would	would
testify	testifi	testify
about	about	about
Russian	russian	Russian
interference	interfer	interference
in	in	in
an	an	an
open	open	open
hearing	hear	hearing
next	next	next
month	month	month
.	.	.

Trump	trump	Trump
last	last	last
week	week	week
said	said	said
that	that	that
football	footbal	football
players	player	player
should	should	should
be	be	be
fired	fire	fired
for	for	for
kneeling	kneel	kneeling
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.

The	the	The
players	player	player
want	want	want
to	to	to
draw	draw	draw
attention	attent	attention
to	to	to
what	what	what
they	they	they
say	say	say
is	is	is
social	social	social
and	and	and
racial	racial	racial
injustice	injustic	injustice
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
concluded	conclud	concluded
that	that	that
Russia	russia	Russia
orchestrated	orchestr	orchestrated
a	a	a
multi	multi	multi
-pronged	-prong	-pronged
cyber	cyber	cyber
offensive	offens	offensive
on	on	on
the	the	the
2016	2016	2016
election	elect	election
to	to	to
discredit	discredit	discredit
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
help	help	help
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
win	win	win
.	.	.

Russia	russia	Russia
denies	deni	denies
seeking	seek	seeking
to	to	to
influence	influenc	influence
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
and	and	and
Trump	trump	Trump
has	has	ha
dismissed	dismiss	dismissed
claims	claim	claim
of	of	of
collusion	collus	collusion
as	as	a
fake	fake	fake
news	news	news
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
remove	remov	remove
extraneous	extran	extraneous
word	word	word
layers	layer	layer
in	in	in
paragraph	paragraph	paragraph
11	11	11

