SAN	san	SAN
JUAN	juan	JUAN
Reuters	reuter	Reuters
-	-	-
The	the	The
Congress	congress	Congress
latest	latest	latest
attempt	attempt	attempt
to	to	to
solve	solv	solve
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
debt	debt	debt
crisis	crisi	crisis
appears	appear	appears
to	to	to
strengthen	strengthen	strengthen
some	some	some
-	-	-
though	though	though
not	not	not
all	all	all
-	-	-
creditor	creditor	creditor
positions	posit	position
in	in	in
what	what	what
has	has	ha
been	been	been
a	a	a
robust	robust	robust
fight	fight	fight
to	to	to
influence	influenc	influence
the	the	the
writing	write	writing
of	of	of
a	a	a
bill	bill	bill
that	that	that
lawmakers	lawmak	lawmaker
started	start	started
to	to	to
debate	debat	debate
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
House	hous	House
Natural	natur	Natural
Resources	resourc	Resources
Committee	committe	Committee
presented	present	presented
the	the	the
legislation	legisl	legislation
,	,	,
formally	formal	formally
called	call	called
the	the	the
Puerto	puerto	Puerto
Rico	rico	Rico
Oversight	oversight	Oversight
,	,	,
Management	manag	Management
and	and	and
Economic	econom	Economic
Stability	stabil	Stability
Act	act	Act
or	or	or
PROMESA	promesa	PROMESA
,	,	,
last	last	last
week	week	week
after	after	after
several	sever	several
false	fals	false
starts	start	start
.	.	.
The	the	The
bill	bill	bill
would	would	would
put	put	put
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
finances	financ	finance
under	under	under
a	a	a
federally	feder	federally
appointed	appoint	appointed
oversight	oversight	oversight
board	board	board
,	,	,
while	while	while
allowing	allow	allowing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
territory	territori	territory
to	to	to
restructure	restructur	restructure
a	a	a
70	70	70
billion	billion	billion
debt	debt	debt
load	load	load
that	that	that
threatens	threaten	threatens
to	to	to
collapse	collaps	collapse
an	an	an
economy	economi	economy
already	alreadi	already
hamstrung	hamstrung	hamstrung
by	by	by
rampant	rampant	rampant
emigration	emigr	emigration
and	and	and
a	a	a
45	45	45
percent	percent	percent
poverty	poverti	poverty
rate	rate	rate
.	.	.
While	while	While
that	that	that
structure	structur	structure
is	is	is
unchanged	unchang	unchanged
from	from	from
prior	prior	prior
drafts	draft	draft
,	,	,
several	sever	several
small	small	small
tweaks	tweak	tweak
seem	seem	seem
to	to	to
benefit	benefit	benefit
bondholders	bondhold	bondholder
,	,	,
including	includ	including
restricting	restrict	restricting
the	the	the
government	govern	government
s	s	s
ability	abil	ability
to	to	to
override	overrid	override
decisions	decis	decision
of	of	of
the	the	the
seven	seven	seven
-member	-member	-member
board	board	board
.	.	.
Still	still	Still
,	,	,
other	other	other
elements	element	element
of	of	of
the	the	the
bill	bill	bill
are	are	are
ambiguous	ambigu	ambiguous
,	,	,
experts	expert	expert
say	say	say
-	-	-
including	includ	including
the	the	the
ability	abil	ability
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
to	to	to
enforce	enforc	enforce
cuts	cut	cut
to	to	to
creditors	creditor	creditor
debt	debt	debt
portfolios	portfolio	portfolio
through	through	through
a	a	a
bankruptcy	bankruptci	bankruptcy
-like	-like	-like
court	court	court
process	process	process
without	without	without
their	their	their
consent	consent	consent
.	.	.
This	this	This
is	is	is
also	also	also
referred	refer	referred
to	to	to
as	as	a
a	a	a
cram	cram	cram
-down	-down	-down
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
strike	strike	strike
me	me	me
that	that	that
there	there	there
are	are	are
obvious	obvious	obvious
winners	winner	winner
and	and	and
losers	loser	loser
,	,	,
said	said	said
David	david	David
Skeel	skeel	Skeel
,	,	,
a	a	a
bankruptcy	bankruptci	bankruptcy
expert	expert	expert
and	and	and
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
Law	law	Law
School	school	School
,	,	,
adding	ad	adding
,	,	,
a	a	a
lot	lot	lot
will	will	will
depend	depend	depend
on	on	on
who	who	who
ends	end	end
up	up	up
on	on	on
the	the	the
control	control	control
board	board	board
,	,	,
and	and	and
what	what	what
stance	stanc	stance
the	the	the
control	control	control
board	board	board
takes	take	take
.	.	.
The	the	The
bill	bill	bill
also	also	also
allows	allow	allows
provisions	provis	provision
for	for	for
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
18	18	18
distinct	distinct	distinct
debt	debt	debt
-issuing	-issu	-issuing
agencies	agenc	agency
to	to	to
try	tri	try
to	to	to
come	come	come
to	to	to
terms	term	term
consensually	consensu	consensually
with	with	with
creditors	creditor	creditor
,	,	,
through	through	through
a	a	a
cooperative	cooper	cooperative
process	process	process
where	where	where
creditors	creditor	creditor
would	would	would
be	be	be
able	abl	able
to	to	to
vote	vote	vote
on	on	on
debt	debt	debt
restructuring	restructur	restructuring
plans	plan	plan
.	.	.
Two	two	Two
-thirds	-third	-thirds
of	of	of
a	a	a
creditor	creditor	creditor
class	class	class
would	would	would
need	need	need
to	to	to
support	support	support
a	a	a
plan	plan	plan
for	for	for
it	it	it
to	to	to
take	take	take
effect	effect	effect
.	.	.
PROMESA	promesa	PROMESA
,	,	,
also	also	also
referred	refer	referred
to	to	to
as	as	a
H	h	H
.	.	.
R	r	R
.	.	.
5278	5278	5278
,	,	,
gives	give	give
significant	signific	significant
latitude	latitud	latitude
to	to	to
the	the	the
board	board	board
to	to	to
manage	manag	manage
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
books	book	book
and	and	and
form	form	form
a	a	a
plan	plan	plan
to	to	to
stabilize	stabil	stabilize
its	it	it
finances	financ	finance
.	.	.
In	in	In
a	a	a
change	chang	change
from	from	from
a	a	a
prior	prior	prior
version	version	version
released	releas	released
in	in	in
April	april	April
,	,	,
the	the	the
bill	bill	bill
would	would	would
strengthen	strengthen	strengthen
language	languag	language
barring	bar	barring
the	the	the
Puerto	puerto	Puerto
Rican	rican	Rican
government	govern	government
from	from	from
passing	pass	passing
any	ani	any
laws	law	law
to	to	to
curb	curb	curb
the	the	the
board	board	board
s	s	s
authority	author	authority
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
the	the	the
real	real	real
virtue	virtu	virtue
and	and	and
vice	vice	vice
of	of	of
this	this	this
bill	bill	bill
is	is	is
the	the	the
strength	strength	strength
of	of	of
the	the	the
control	control	control
board	board	board
,	,	,
Height	height	Height
Securities	secur	Securities
analyst	analyst	analyst
Daniel	daniel	Daniel
Hanson	hanson	Hanson
,	,	,
who	who	who
follows	follow	follows
Puerto	puerto	Puerto
Rico	rico	Rico
closely	close	closely
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
The	the	The
latest	latest	latest
draft	draft	draft
would	would	would
also	also	also
restrict	restrict	restrict
the	the	the
government	govern	government
s	s	s
ability	abil	ability
to	to	to
transfer	transfer	transfer
property	properti	property
on	on	on
which	which	which
creditors	creditor	creditor
have	have	have
liens	lien	lien
.	.	.
In	in	In
the	the	the
case	case	case
of	of	of
a	a	a
proposal	propos	proposal
to	to	to
cut	cut	cut
repayments	repay	repayment
to	to	to
creditors	creditor	creditor
,	,	,
it	it	it
would	would	would
compel	compel	compel
a	a	a
judge	judg	judge
to	to	to
assess	assess	ass
the	the	the
fairness	fair	fairness
of	of	of
the	the	the
proposal	propos	proposal
against	against	against
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
constitution	constitut	constitution
,	,	,
a	a	a
protection	protect	protection
absent	absent	absent
from	from	from
the	the	the
April	april	April
draft	draft	draft
.	.	.
Such	such	Such
protections	protect	protection
seemed	seem	seemed
to	to	to
modestly	modest	modestly
