Reuters	reuter	Reuters
-	-	-
Some	some	Some
wealthy	wealthi	wealthy
owners	owner	owner
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
major	major	major
-league	-leagu	-league
sports	sport	sport
teams	team	team
may	may	may
have	have	have
to	to	to
put	put	put
up	up	up
more	more	more
of	of	of
their	their	their
own	own	own
money	money	money
to	to	to
fund	fund	fund
stadium	stadium	stadium
construction	construct	construction
under	under	under
a	a	a
tax	tax	tax
bill	bill	bill
proposed	propos	proposed
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Republicans	republican	Republicans
,	,	,
but	but	but
the	the	the
overall	overal	overall
impact	impact	impact
could	could	could
be	be	be
slight	slight	slight
,	,	,
sports	sport	sport
economists	economist	economist
said	said	said
.	.	.
The	the	The
legislation	legisl	legislation
unveiled	unveil	unveiled
on	on	on
Thursday	thursday	Thursday
could	could	could
mean	mean	mean
just	just	just
a	a	a
modest	modest	modest
scaling	scale	scaling
-back	-back	-back
of	of	of
grand	grand	grand
plans	plan	plan
for	for	for
new	new	new
stadiums	stadium	stadium
,	,	,
with	with	with
one	one	one
expert	expert	expert
suggesting	suggest	suggesting
team	team	team
owners	owner	owner
could	could	could
help	help	help
offset	offset	offset
any	ani	any
lost	lost	lost
federal	feder	federal
subsidies	subsidi	subsidy
,	,	,
for	for	for
example	exampl	example
,	,	,
by	by	by
pouring	pour	pouring
concrete	concret	concrete
flooring	floor	flooring
instead	instead	instead
of	of	of
terrazzo	terrazzo	terrazzo
.	.	.
Outside	outsid	Outside
some	some	some
of	of	of
the	the	the
biggest	biggest	biggest
cities	citi	city
,	,	,
team	team	team
owners	owner	owner
may	may	may
have	have	have
enough	enough	enough
leverage	leverag	leverage
to	to	to
compel	compel	compel
local	local	local
governments	govern	government
hungry	hungri	hungry
for	for	for
the	the	the
prestige	prestig	prestige
and	and	and
perceived	perceiv	perceived
economic	econom	economic
benefits	benefit	benefit
of	of	of
new	new	new
stadiums	stadium	stadium
to	to	to
come	come	come
up	up	up
with	with	with
alternative	altern	alternative
funding	fund	funding
streams	stream	stream
.	.	.
Various	various	Various
sports	sport	sport
owners	owner	owner
in	in	in
the	the	the
past	past	past
have	have	have
relocated	reloc	relocated
teams	team	team
to	to	to
other	other	other
cities	citi	city
because	becaus	because
of	of	of
stadium	stadium	stadium
funding	fund	funding
issues	issu	issue
or	or	or
used	use	used
the	the	the
threat	threat	threat
of	of	of
a	a	a
move	move	move
to	to	to
extract	extract	extract
concessions	concess	concession
from	from	from
local	local	local
governments	govern	government
.	.	.
I	i	I
m	m	m
sure	sure	sure
the	the	the
teams	team	team
will	will	will
be	be	be
in	in	in
a	a	a
lather	lather	lather
but	but	but
,	,	,
based	base	based
on	on	on
experience	experi	experience
,	,	,
if	if	if
the	the	the
cities	citi	city
counties	counti	county
states	state	state
want	want	want
to	to	to
subsidize	subsid	subsidize
the	the	the
stadium	stadium	stadium
they	they	they
ll	ll	ll
figure	figur	figure
out	out	out
some	some	some
way	way	way
,	,	,
Rick	rick	Rick
Eckstein	eckstein	Eckstein
,	,	,
a	a	a
sociology	sociolog	sociology
professor	professor	professor
at	at	at
Pennsylvania	pennsylvania	Pennsylvania
s	s	s
Villanova	villanova	Villanova
University	univers	University
,	,	,
wrote	wrote	wrote
in	in	in
an	an	an
email	email	email
.	.	.
Andrew	andrew	Andrew
Zimbalist	zimbalist	Zimbalist
,	,	,
an	an	an
economics	econom	economics
professor	professor	professor
at	at	at
Massachusetts	massachusett	Massachusetts
s	s	s
Smith	smith	Smith
College	colleg	College
,	,	,
said	said	said
it	it	it
may	may	may
make	make	make
future	futur	future
plans	plan	plan
for	for	for
billion	billion	billion
-dollar	-dollar	-dollar
stadiums	stadium	stadium
less	less	le
elaborate	elabor	elaborate
,	,	,
but	but	but
added	ad	added
it	it	it
was	was	wa
nothing	noth	nothing
that	that	that
team	team	team
owners	owner	owner
and	and	and
local	local	local
governments	govern	government
could	could	could
not	not	not
take	take	take
in	in	in
their	their	their
stride	stride	stride
.	.	.
Under	under	Under
the	the	the
Republican	republican	Republican
plan	plan	plan
,	,	,
local	local	local
governments	govern	government
could	could	could
no	no	no
longer	longer	longer
fund	fund	fund
the	the	the
building	build	building
or	or	or
renovating	renov	renovating
of	of	of
professional	profession	professional
sports	sport	sport
stadiums	stadium	stadium
by	by	by
issuing	issu	issuing
tax	tax	tax
-exempt	-exempt	-exempt
public	public	public
-purpose	-purpos	-purpose
bonds	bond	bond
,	,	,
the	the	the
sort	sort	sort
of	of	of
bonds	bond	bond
typically	typic	typically
used	use	used
to	to	to
fund	fund	fund
things	thing	thing
like	like	like
schools	school	school
,	,	,
libraries	librari	library
and	and	and
public	public	public
transit	transit	transit
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
an	an	an
end	end	end
to	to	to
the	the	the
subsidy	subsidi	subsidy
,	,	,
at	at	at
least	least	least
for	for	for
the	the	the
National	nation	National
Football	footbal	Football
League	leagu	League
after	after	after
some	some	some
of	of	of
its	it	it
players	player	player
angered	anger	angered
the	the	the
Republican	republican	Republican
president	presid	president
by	by	by
kneeling	kneel	kneeling
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
to	to	to
protest	protest	protest
racial	racial	racial
bias	bias	bias
in	in	in
the	the	the
criminal	crimin	criminal
justice	justic	justice
system	system	system
.	.	.
His	his	His
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
also	also	also
proposed	propos	proposed
ending	end	ending
the	the	the
tax	tax	tax
break	break	break
for	for	for
stadiums	stadium	stadium
in	in	in
2015	2015	2015
.	.	.
A	a	A
report	report	report
last	last	last
year	year	year
by	by	by
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
,	,	,
the	the	the
Washington	washington	Washington
-based	-base	-based
social	social	social
sciences	scienc	science
research	research	research
group	group	group
,	,	,
found	found	found
that	that	that
of	of	of
the	the	the
45	45	45
major	major	major
-league	-leagu	-league
stadiums	stadium	stadium
built	built	built
or	or	or
overhauled	overhaul	overhauled
since	sinc	since
2000	2000	2000
,	,	,
36	36	36
were	were	were
at	at	at
least	least	least
partly	part	partly
funded	fund	funded
by	by	by
tax	tax	tax
-exempt	-exempt	-exempt
municipal	municip	municipal
bonds	bond	bond
.	.	.
The	the	The
total	total	total
tax	tax	tax
-exempt	-exempt	-exempt
bond	bond	bond
principal	princip	principal
issued	issu	issued
to	to	to
fund	fund	fund
those	those	those
stadiums	stadium	stadium
was	was	wa
about	about	about
13	13	13
billion	billion	billion
and	and	and
led	led	led
to	to	to
a	a	a
federal	feder	federal
tax	tax	tax
revenue	revenu	revenue
loss	loss	loss
of	of	of
about	about	about
3	3	3
.	.	.
7	7	7
billion	billion	billion
,	,	,
the	the	the
study	studi	study
found	found	found
.	.	.
Republicans	republican	Republicans
say	say	say
they	they	they
would	would	would
expect	expect	expect
to	to	to
see	see	see
only	onli	only
an	an	an
additional	addit	additional
200	200	200
million	million	million
in	in	in
tax	tax	tax
revenue	revenu	revenue
over	over	over
the	the	the
ensuing	ensu	ensuing
decade	decad	decade
if	if	if
the	the	the
plan	plan	plan
becomes	becom	becomes
law	law	law
.	.	.
Ted	ted	Ted
Gayer	gayer	Gayer
,	,	,
one	one	one
of	of	of
the	the	the
authors	author	author
of	of	of
the	the	the
Brookings	brook	Brookings
study	studi	study
,	,	,
welcomed	welcom	welcomed
the	the	the
proposal	propos	proposal
to	to	to
end	end	end
what	what	what
he	he	he
called	call	called
an	an	an
egregious	egregi	egregious
but	but	but
small	small	small
misuse	misus	misuse
of	of	of
federal	feder	federal
tax	tax	tax
dollars	dollar	dollar
.	.	.
Will	will	Will
it	it	it
substantially	substanti	substantially
affect	affect	affect
the	the	the
lucrative	lucrat	lucrative
business	busi	business
of	of	of
professional	profession	professional
sports	sport	sport
teams	team	team
?	?	?
No	no	No
,	,	,
he	he	he
said	said	said
.	.	.
Will	will	Will
it	it	it
substantially	substanti	substantially
impact	impact	impact
the	the	the
ability	abil	ability
of	of	of
sports	sport	sport
teams	team	team
to	to	to
get	get	get
subsidies	subsidi	subsidy
?	?	?
No	no	No
,	,	,
maybe	mayb	maybe
at	at	at
the	the	the
margins	margin	margin
,	,	,
but	but	but
probably	probabl	probably
not	not	not
.	.	.
