WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
ongoing	ongo	ongoing
U	u	U
.	.	.
S	s	S
.	.	.
-Canadian	-canadian	-Canadian
trade	trade	trade
irritant	irrit	irritant
over	over	over
softwood	softwood	softwood
lumber	lumber	lumber
is	is	is
expected	expect	expected
to	to	to
be	be	be
resolved	resolv	resolved
soon	soon	soon
,	,	,
both	both	both
countries	countri	country
leaders	leader	leader
said	said	said
on	on	on
Thursday	thursday	Thursday
regarding	regard	regarding
the	the	the
years	year	year
-long	-long	-long
fight	fight	fight
over	over	over
pine	pine	pine
and	and	and
other	other	other
such	such	such
soft	soft	soft
wood	wood	wood
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
,	,	,
speaking	speak	speaking
at	at	at
a	a	a
joint	joint	joint
press	press	press
conference	confer	conference
,	,	,
said	said	said
the	the	the
issue	issu	issue
came	came	came
up	up	up
at	at	at
their	their	their
meeting	meet	meeting
at	at	at
the	the	the
White	white	White
House	hous	House
but	but	but
that	that	that
negotiations	negoti	negotiation
were	were	were
ongoing	ongo	ongoing
.	.	.
I	i	I
m	m	m
confident	confid	confident
that	that	that
we	we	we
are	are	are
on	on	on
a	a	a
track	track	track
towards	toward	towards
resolving	resolv	resolving
this	this	this
irritant	irrit	irritant
in	in	in
the	the	the
coming	come	coming
weeks	week	week
and	and	and
month	month	month
,	,	,
Trudeau	trudeau	Trudeau
said	said	said
of	of	of
the	the	the
trade	trade	trade
dispute	disput	dispute
,	,	,
which	which	which
stems	stem	stem
from	from	from
an	an	an
expired	expir	expired
2006	2006	2006
softwood	softwood	softwood
lumber	lumber	lumber
export	export	export
agreement	agreement	agreement
.	.	.
Obama	obama	Obama
added	ad	added
This	this	This
issue	issu	issue
of	of	of
softwood	softwood	softwood
lumber	lumber	lumber
will	will	will
get	get	get
resolved	resolv	resolved
in	in	in
some	some	some
fashion	fashion	fashion
.	.	.
.	.	.
.	.	.
It	it	It
s	s	s
been	been	been
a	a	a
longstanding	longstand	longstanding
,	,	,
bipartisan	bipartisan	bipartisan
irritant	irrit	irritant
,	,	,
although	although	although
neither	neither	neither
side	side	side
is	is	is
likely	like	likely
to	to	to
get	get	get
everything	everyth	everything
they	they	they
are	are	are
seeking	seek	seeking
in	in	in
the	the	the
final	final	final
deal	deal	deal
.	.	.
