Reuters	reuter	Reuters
-	-	-
If	if	If
Republican	republican	Republican
Presidential	presidenti	Presidential
hopeful	hope	hopeful
Ted	ted	Ted
Cruz	cruz	Cruz
lands	land	land
a	a	a
win	win	win
in	in	in
the	the	the
nominating	nomin	nominating
contest	contest	contest
in	in	in
his	his	his
home	home	home
state	state	state
of	of	of
Texas	texa	Texas
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
part	part	part
of	of	of
the	the	the
credit	credit	credit
will	will	will
go	go	go
to	to	to
support	support	support
from	from	from
a	a	a
small	small	small
and	and	and
often	often	often
overlooked	overlook	overlooked
interest	interest	interest
group	group	group
homeschoolers	homeschool	homeschoolers
.	.	.
The	the	The
Senator	senat	Senator
s	s	s
campaign	campaign	campaign
has	has	ha
invested	invest	invested
months	month	month
of	of	of
effort	effort	effort
courting	court	courting
the	the	the
well	well	well
-organized	-organ	-organized
network	network	network
of	of	of
families	famili	family
who	who	who
educate	educ	educate
their	their	their
children	children	child
at	at	at
home	home	home
-	-	-
often	often	often
to	to	to
avoid	avoid	avoid
constraints	constraint	constraint
on	on	on
religion	religion	religion
in	in	in
public	public	public
school	school	school
-	-	-
in	in	in
the	the	the
hopes	hope	hope
they	they	they
can	can	can
keep	keep	keep
a	a	a
big	big	big
chunk	chunk	chunk
of	of	of
conservative	conserv	conservative
voters	voter	voter
away	away	away
from	from	from
his	his	his
rivals	rival	rival
,	,	,
billionaire	billionair	billionaire
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
.	.	.
They	they	They
were	were	were
crucial	crucial	crucial
to	to	to
our	our	our
win	win	win
in	in	in
Iowa	iowa	Iowa
and	and	and
will	will	will
be	be	be
in	in	in
Texas	texa	Texas
as	as	a
well	well	well
,	,	,
said	said	said
Cruz	cruz	Cruz
campaign	campaign	campaign
spokeswoman	spokeswoman	spokeswoman
Catherine	catherin	Catherine
Frazier	frazier	Frazier
,	,	,
referring	refer	referring
to	to	to
Cruz	cruz	Cruz
s	s	s
only	onli	only
victory	victori	victory
in	in	in
a	a	a
string	string	string
of	of	of
four	four	four
contests	contest	contest
for	for	for
the	the	the
party	parti	party
s	s	s
presidential	presidenti	presidential
nomination	nomin	nomination
so	so	so
far	far	far
that	that	that
have	have	have
otherwise	otherwis	otherwise
been	been	been
swept	swept	swept
by	by	by
Trump	trump	Trump
.	.	.
The	the	The
Cruz	cruz	Cruz
campaign	campaign	campaign
has	has	ha
used	use	used
its	it	it
message	messag	message
of	of	of
religious	religi	religious
liberty	liberti	liberty
and	and	and
small	small	small
government	govern	government
to	to	to
draw	draw	draw
some	some	some
6	6	6
,	,	,
670	670	670
members	member	member
to	to	to
its	it	it
Homeschoolers	homeschool	Homeschoolers
for	for	for
Cruz	cruz	Cruz
coalition	coalit	coalition
in	in	in
recent	recent	recent
months	month	month
-	-	-
many	mani	many
of	of	of
whom	whom	whom
campaign	campaign	campaign
on	on	on
his	his	his
behalf	behalf	behalf
.	.	.
One	one	One
thing	thing	thing
to	to	to
understand	understand	understand
about	about	about
homeschoolers	homeschool	homeschoolers
is	is	is
we	we	we
are	are	are
all	all	all
networked	network	networked
,	,	,
said	said	said
Ken	ken	Ken
Cuccinelli	cuccinelli	Cuccinelli
,	,	,
a	a	a
member	member	member
of	of	of
Homeschoolers	homeschool	Homeschoolers
for	for	for
Cruz	cruz	Cruz
and	and	and
an	an	an
occasional	occasion	occasional
campaign	campaign	campaign
surrogate	surrog	surrogate
.	.	.
He	he	He
said	said	said
the	the	the
group	group	group
has	has	ha
used	use	used
email	email	email
pleas	plea	plea
,	,	,
door	door	door
-knocking	-knock	-knocking
,	,	,
and	and	and
old	old	old
-fashioned	-fashion	-fashioned
word	word	word
-of-mouth	-of-mouth	-of-mouth
to	to	to
win	win	win
votes	vote	vote
.	.	.
The	the	The
real	real	real
rock	rock	rock
stars	star	star
are	are	are
the	the	the
teenagers	teenag	teenager
.	.	.
They	they	They
have	have	have
so	so	so
much	much	much
energy	energi	energy
.	.	.
.	.	.
.	.	.
And	and	And
work	work	work
ethic	ethic	ethic
.	.	.
They	they	They
just	just	just
churn	churn	churn
through	through	through
work	work	work
like	like	like
us	us	u
old	old	old
people	peopl	people
don	don	don
t	t	t
.	.	.
Cruz	cruz	Cruz
s	s	s
campaign	campaign	campaign
is	is	is
betting	bet	betting
that	that	that
support	support	support
like	like	like
that	that	that
will	will	will
help	help	help
him	him	him
secure	secur	secure
a	a	a
win	win	win
in	in	in
Texas	texa	Texas
-	-	-
the	the	the
biggest	biggest	biggest
prize	prize	prize
among	among	among
the	the	the
12	12	12
states	state	state
holding	hold	holding
Republican	republican	Republican
nominating	nomin	nominating
contests	contest	contest
on	on	on
Super	super	Super
Tuesday	tuesday	Tuesday
.	.	.
Texas	texa	Texas
has	has	ha
155	155	155
delegates	deleg	delegate
and	and	and
a	a	a
big	big	big
win	win	win
for	for	for
Cruz	cruz	Cruz
could	could	could
potentially	potenti	potentially
shift	shift	shift
the	the	the
balance	balanc	balance
of	of	of
the	the	the
race	race	race
to	to	to
decide	decid	decide
who	who	who
will	will	will
be	be	be
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
at	at	at
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.
Trump	trump	Trump
currently	current	currently
has	has	ha
82	82	82
delegates	deleg	delegate
to	to	to
Cruz	cruz	Cruz
s	s	s
17	17	17
.	.	.
Only	onli	Only
around	around	around
3	3	3
.	.	.
5	5	5
percent	percent	percent
of	of	of
schoolchildren	schoolchildren	schoolchildren
in	in	in
the	the	the
United	unit	United
States	state	States
are	are	are
homeschooled	homeschool	homeschooled
.	.	.
But	but	But
the	the	the
families	famili	family
that	that	that
endorse	endors	endorse
homeschooling	homeschool	homeschooling
can	can	can
have	have	have
outsized	outsiz	outsized
political	polit	political
influence	influenc	influence
in	in	in
some	some	some
states	state	state
and	and	and
are	are	are
often	often	often
conservative	conserv	conservative
.	.	.
Many	mani	Many
proponents	propon	proponent
of	of	of
homeschooling	homeschool	homeschooling
share	share	share
two	two	two
important	import	important
traits	trait	trait
a	a	a
bent	bent	bent
toward	toward	toward
religion	religion	religion
and	and	and
a	a	a
tendency	tendenc	tendency
to	to	to
carefully	care	carefully
guard	guard	guard
against	against	against
education	educ	education
policy	polici	policy
changes	chang	change
that	that	that
could	could	could
affect	affect	affect
them	them	them
personally	person	personally
.	.	.
Cruz	cruz	Cruz
is	is	is
going	go	going
to	to	to
make	make	make
sure	sure	sure
that	that	that
the	the	the
federal	feder	federal
government	govern	government
will	will	will
not	not	not
infringe	infring	infringe
on	on	on
what	what	what
we	we	we
believe	believ	believe
is	is	is
our	our	our
God	god	God
-given	-given	-given
right	right	right
,	,	,
said	said	said
Will	will	Will
Estrada	estrada	Estrada
,	,	,
a	a	a
Virginia	virginia	Virginia
-based	-base	-based
co	co	co
-chair	-chair	-chair
of	of	of
Homeschoolers	homeschool	Homeschoolers
for	for	for
Cruz	cruz	Cruz
and	and	and
a	a	a
lawyer	lawyer	lawyer
at	at	at
the	the	the
Home	home	Home
School	school	School
Legal	legal	Legal
Defense	defens	Defense
Association	associ	Association
-	-	-
which	which	which
does	doe	doe
not	not	not
typically	typic	typically
endorse	endors	endorse
candidates	candid	candidate
before	befor	before
the	the	the
general	general	general
election	elect	election
.	.	.
Homeschoolers	homeschool	Homeschoolers
help	help	help
candidates	candid	candidate
tap	tap	tap
into	into	into
the	the	the
evangelical	evangel	evangelical
vote	vote	vote
,	,	,
long	long	long
thought	thought	thought
to	to	to
be	be	be
Cruz	cruz	Cruz
s	s	s
firewall	firewal	firewall
in	in	in
Southern	southern	Southern
states	state	state
,	,	,
even	even	even
though	though	though
he	he	he
has	has	ha
struggled	struggl	struggled
to	to	to
win	win	win
the	the	the
conservative	conserv	conservative
Christian	christian	Christian
vote	vote	vote
amid	amid	amid
the	the	the
challenge	challeng	challenge
by	by	by
Trump	trump	Trump
.	.	.
Cruz	cruz	Cruz
leads	lead	lead
Trump	trump	Trump
in	in	in
Texas	texa	Texas
,	,	,
36	36	36
.	.	.
2	2	2
to	to	to
26	26	26
.	.	.
6	6	6
percent	percent	percent
,	,	,
according	accord	according
to	to	to
a	a	a
RealClearPolitics	realclearpolit	RealClearPolitics
poll	poll	poll
average	averag	average
,	,	,
one	one	one
of	of	of
few	few	few
leads	lead	lead
predicted	predict	predicted
for	for	for
the	the	the
Texas	texa	Texas
senator	senat	senator
for	for	for
March	march	March
1	1	1
contests	contest	contest
.	.	.
The	the	The
stakes	stake	stake
are	are	are
high	high	high
for	for	for
Cruz	cruz	Cruz
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
At	at	At
a	a	a
recent	recent	recent
presidential	presidenti	presidential
forum	forum	forum
at	at	at
Regent	regent	Regent
University	univers	University
in	in	in
Virginia	virginia	Virginia
,	,	,
also	also	also
a	a	a
Super	super	Super
Tuesday	tuesday	Tuesday
state	state	state
,	,	,
Cruz	cruz	Cruz
warned	warn	warned
that	that	that
a	a	a
runaway	runaway	runaway
victory	victori	victory
for	for	for
Trump	trump	Trump
could	could	could
make	make	make
the	the	the
billionaire	billionair	billionaire
businessman	businessman	businessman
unstoppable	unstopp	unstoppable
.	.	.
Marlin	marlin	Marlin
Bontrager	bontrag	Bontrager
,	,	,
a	a	a
homeschooler	homeschool	homeschooler
parent	parent	parent
whose	whose	whose
family	famili	family
gospel	gospel	gospel
band	band	band
tours	tour	tour
the	the	the
country	countri	country
by	by	by
bus	bus	bus
,	,	,
said	said	said
he	he	he
s	s	s
supporting	support	supporting
Cruz	cruz	Cruz
in	in	in
part	part	part
because	becaus	because
he	he	he
worries	worri	worry
that	that	that
secular	secular	secular
education	educ	education
has	has	ha
contributed	contribut	contributed
to	to	to
a	a	a
drop	drop	drop
in	in	in
the	the	the
American	american	American
intellect	intellect	intellect
and	and	and
the	the	the
rise	rise	rise
of	of	of
Trump	trump	Trump
,	,	,
as	as	a
well	well	well
.	.	.
Our	our	Our
educational	educ	educational
system	system	system
has	has	ha
.	.	.
.	.	.
.	.	.
dumbed	dumb	dumbed
down	down	down
our	our	our
society	societi	society
.	.	.
And	and	And
we	we	we
re	re	re
seeing	see	seeing
the	the	the
effect	effect	effect
of	of	of
that	that	that
this	this	this
election	elect	election
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
broad	broad	broad
support	support	support
for	for	for
Trump	trump	Trump
.	.	.
In	in	In
2008	2008	2008
,	,	,
homeschoolers	homeschool	homeschoolers
in	in	in
Iowa	iowa	Iowa
mobilized	mobil	mobilized
around	around	around
then	then	then
-Republican	-republican	-Republican
presidential	presidenti	presidential
hopeful	hope	hopeful
Mike	mike	Mike
Huckabee	huckabe	Huckabee
,	,	,
helping	help	helping
him	him	him
win	win	win
the	the	the
state	state	state
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Luciana	luciana	Luciana
Lopez	lopez	Lopez
;	;	;
Editing	edit	Editing
by	by	by
Richard	richard	Richard
Valdmanis	valdmani	Valdmanis
and	and	and
Alistair	alistair	Alistair
Bell	bell	Bell
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
