LOS	los	LOS
TEQUES	tequ	TEQUES
,	,	,
Venezuela	venezuela	Venezuela
Reuters	reuter	Reuters
-	-	-
Venezuelan	venezuelan	Venezuelan
siblings	sibl	sibling
Jeremias	jeremia	Jeremias
,	,	,
8	8	8
,	,	,
and	and	and
Victoria	victoria	Victoria
,	,	,
3	3	3
,	,	,
were	were	were
in	in	in
their	their	their
pajamas	pajama	pajama
and	and	and
preparing	prepar	preparing
to	to	to
go	go	go
to	to	to
bed	bed	bed
when	when	when
a	a	a
tear	tear	tear
gas	gas	gas
canister	canist	canister
smashed	smash	smashed
through	through	through
their	their	their
family	famili	family
s	s	s
kitchen	kitchen	kitchen
window	window	window
in	in	in
early	earli	early
July	juli	July
.	.	.

National	nation	National
Guard	guard	Guard
soldiers	soldier	soldier
were	were	were
pelting	pelt	pelting
the	the	the
building	build	building
in	in	in
this	this	this
highland	highland	highland
town	town	town
near	near	near
Caracas	caraca	Caracas
with	with	with
tear	tear	tear
gas	gas	gas
canisters	canist	canister
as	as	a
they	they	they
searched	search	searched
for	for	for
opposition	opposit	opposition
activists	activist	activist
who	who	who
had	had	had
been	been	been
protesting	protest	protesting
against	against	against
unpopular	unpopular	unpopular
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
for	for	for
over	over	over
three	three	three
months	month	month
.	.	.

Amid	amid	Amid
screams	scream	scream
and	and	and
insults	insult	insult
from	from	from
neighbors	neighbor	neighbor
,	,	,
soldiers	soldier	soldier
stormed	storm	stormed
the	the	the
building	build	building
and	and	and
arrested	arrest	arrested
dozens	dozen	dozen
of	of	of
youths	youth	youth
,	,	,
according	accord	according
to	to	to
the	the	the
children	children	child
s	s	s
mother	mother	mother
,	,	,
Gabriela	gabriela	Gabriela
.	.	.

Gabriela	gabriela	Gabriela
and	and	and
her	her	her
husband	husband	husband
Yorth	yorth	Yorth
hid	hid	hid
the	the	the
kids	kid	kid
in	in	in
their	their	their
bedroom	bedroom	bedroom
closet	closet	closet
as	as	a
the	the	the
apartment	apart	apartment
filled	fill	filled
with	with	with
thick	thick	thick
gas	gas	gas
after	after	after
seven	seven	seven
canisters	canist	canister
crashed	crash	crashed
in	in	in
.	.	.

The	the	The
guards	guard	guard
did	did	did
not	not	not
enter	enter	enter
their	their	their
apartment	apart	apartment
,	,	,
but	but	but
the	the	the
family	famili	family
was	was	wa
unable	unabl	unable
to	to	to
sleep	sleep	sleep
that	that	that
night	night	night
and	and	and
the	the	the
apartment	apart	apartment
reeked	reek	reeked
for	for	for
days	day	day
.	.	.

After	after	After
that	that	that
,	,	,
the	the	the
kids	kid	kid
changed	chang	changed
.	.	.

Jeremias	jeremia	Jeremias
cried	cri	cried
and	and	and
begged	beg	begged
to	to	to
leave	leav	leave
Venezuela	venezuela	Venezuela
.	.	.

His	his	His
younger	younger	younger
sister	sister	sister
,	,	,
previously	previous	previously
not	not	not
even	even	even
scared	scare	scared
of	of	of
the	the	the
dark	dark	dark
,	,	,
was	was	wa
terrified	terrifi	terrified
every	everi	every
time	time	time
she	she	she
heard	heard	heard
a	a	a
loud	loud	loud
sound	sound	sound
-	-	-
an	an	an
object	object	object
falling	fall	falling
,	,	,
a	a	a
truck	truck	truck
,	,	,
or	or	or
thunder	thunder	thunder
.	.	.

She	she	She
would	would	would
say	say	say
The	the	The
soldiers	soldier	soldier
are	are	are
attacking	attack	attacking
us	us	u
and	and	and
cry	cri	cry
,	,	,
said	said	said
Gabriela	gabriela	Gabriela
,	,	,
30	30	30
,	,	,
a	a	a
nurse	nurs	nurse
by	by	by
training	train	training
.	.	.

That	that	That
was	was	wa
the	the	the
trigger	trigger	trigger
for	for	for
us	us	u
that	that	that
we	we	we
had	had	had
to	to	to
get	get	get
the	the	the
kids	kid	kid
out	out	out
of	of	of
here	here	here
,	,	,
otherwise	otherwis	otherwise
it	it	it
would	would	would
be	be	be
even	even	even
worse	wors	worse
for	for	for
them	them	them
psychologically	psycholog	psychologically
.	.	.

A	a	A
month	month	month
after	after	after
the	the	the
incident	incid	incident
,	,	,
the	the	the
family	famili	family
sold	sold	sold
what	what	what
it	it	it
could	could	could
,	,	,
packed	pack	packed
three	three	three
suitcases	suitcas	suitcase
,	,	,
and	and	and
left	left	left
Venezuela	venezuela	Venezuela
by	by	by
bus	bus	bus
with	with	with
around	around	around
250	250	250
in	in	in
their	their	their
pocket	pocket	pocket
,	,	,
joining	join	joining
droves	drove	drove
fleeing	flee	fleeing
the	the	the
country	countri	country
.	.	.

Out	out	Out
of	of	of
fear	fear	fear
of	of	of
reprisals	repris	reprisal
,	,	,
Gabriela	gabriela	Gabriela
asked	ask	asked
that	that	that
their	their	their
surname	surnam	surname
and	and	and
country	countri	country
of	of	of
residence	resid	residence
not	not	not
be	be	be
published	publish	published
.	.	.

Her	her	Her
children	children	child
s	s	s
case	case	case
highlights	highlight	highlight
the	the	the
lasting	last	lasting
psychological	psycholog	psychological
toll	toll	toll
the	the	the
OPEC	opec	OPEC
nation	nation	nation
s	s	s
economic	econom	economic
and	and	and
political	polit	political
crisis	crisi	crisis
is	is	is
having	have	having
on	on	on
its	it	it
youngsters	youngster	youngster
.	.	.

Venezuela	venezuela	Venezuela
,	,	,
home	home	home
to	to	to
the	the	the
world	world	world
s	s	s
largest	largest	largest
crude	crude	crude
oil	oil	oil
reserves	reserv	reserve
,	,	,
has	has	ha
spiraled	spiral	spiraled
deeper	deeper	deeper
into	into	into
chaos	chao	chaos
in	in	in
recent	recent	recent
years	year	year
as	as	a
Maduro	maduro	Maduro
-	-	-
the	the	the
narrowly	narrowli	narrowly
-elected	-elect	-elected
successor	successor	successor
of	of	of
leftist	leftist	leftist
firebrand	firebrand	firebrand
Hugo	hugo	Hugo
Chavez	chavez	Chavez
-	-	-
has	has	ha
cracked	crack	cracked
down	down	down
harder	harder	harder
on	on	on
the	the	the
opposition	opposit	opposition
amid	amid	amid
a	a	a
painful	pain	painful
recession	recess	recession
blamed	blame	blamed
by	by	by
economists	economist	economist
on	on	on
his	his	his
socialist	socialist	socialist
government	govern	government
s	s	s
interventionist	interventionist	interventionist
policies	polici	policy
.	.	.

Recently	recent	Recently
,	,	,
months	month	month
of	of	of
protests	protest	protest
demanding	demand	demanding
early	earli	early
elections	elect	election
interrupted	interrupt	interrupted
schools	school	school
,	,	,
leaving	leav	leaving
kids	kid	kid
holed	hole	holed
up	up	up
at	at	at
home	home	home
or	or	or
exposed	expos	exposed
to	to	to
violence	violenc	violence
.	.	.

A	a	A
crippling	crippl	crippling
recession	recess	recession
has	has	ha
spawned	spawn	spawned
shortages	shortag	shortage
of	of	of
products	product	product
like	like	like
milk	milk	milk
and	and	and
diapers	diaper	diaper
,	,	,
while	while	while
rapid	rapid	rapid
inflation	inflat	inflation
means	mean	mean
toys	toy	toy
or	or	or
school	school	school
uniforms	uniform	uniform
are	are	are
unaffordable	unafford	unaffordable
for	for	for
poor	poor	poor
families	famili	family
.	.	.

There	there	There
is	is	is
no	no	no
recent	recent	recent
data	data	data
examining	examin	examining
the	the	the
psychological	psycholog	psychological
effects	effect	effect
of	of	of
the	the	the
deprivations	depriv	deprivation
on	on	on
children	children	child
,	,	,
but	but	but
teachers	teacher	teacher
,	,	,
psychologists	psychologist	psychologist
,	,	,
rights	right	right
activists	activist	activist
and	and	and
two	two	two
dozen	dozen	dozen
parents	parent	parent
interviewed	interview	interviewed
by	by	by
Reuters	reuter	Reuters
suggest	suggest	suggest
it	it	it
could	could	could
have	have	have
a	a	a
heavy	heavi	heavy
toll	toll	toll
.	.	.

From	from	From
a	a	a
young	young	young
age	age	age
,	,	,
children	children	child
are	are	are
being	be	being
forced	forc	forced
to	to	to
think	think	think
about	about	about
survival	surviv	survival
,	,	,
said	said	said
psychologist	psychologist	psychologist
Abel	abel	Abel
Saraiba	saraiba	Saraiba
at	at	at
Caracas	caraca	Caracas
-based	-base	-based
child	child	child
protection	protect	protection
organization	organ	organization
Cecodap	cecodap	Cecodap
.	.	.

He	he	He
said	said	said
around	around	around
half	half	half
of	of	of
his	his	his
50	50	50
patients	patient	patient
have	have	have
symptoms	symptom	symptom
linked	link	linked
to	to	to
the	the	the
crisis	crisi	crisis
.	.	.

Children	children	Children
are	are	are
more	more	more
prone	prone	prone
to	to	to
anxiety	anxieti	anxiety
,	,	,
aggression	aggress	aggression
and	and	and
depression	depress	depression
,	,	,
and	and	and
could	could	could
also	also	also
struggle	struggl	struggle
to	to	to
relate	relat	relate
with	with	with
peers	peer	peer
because	becaus	because
they	they	they
see	see	see
the	the	the
outside	outsid	outside
world	world	world
as	as	a
hostile	hostil	hostile
.	.	.

That	that	That
could	could	could
be	be	be
another	anoth	another
hurdle	hurdl	hurdle
in	in	in
Venezuela	venezuela	Venezuela
s	s	s
eventual	eventu	eventual
reconstruction	reconstruct	reconstruction
.	.	.

Maduro	maduro	Maduro
blames	blame	blame
the	the	the
opposition	opposit	opposition
for	for	for
traumatizing	traumat	traumatizing
children	children	child
and	and	and
others	other	others
via	via	via
protests	protest	protest
that	that	that
often	often	often
turned	turn	turned
violent	violent	violent
,	,	,
with	with	with
hooded	hood	hooded
demonstrators	demonstr	demonstrator
throwing	throw	throwing
stones	stone	stone
and	and	and
Molotov	molotov	Molotov
cocktails	cocktail	cocktail
.	.	.

He	he	He
says	say	say
his	his	his
government	govern	government
,	,	,
which	which	which
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
,	,	,
has	has	ha
done	done	done
more	more	more
for	for	for
children	children	child
than	than	than
previous	previous	previous
administrations	administr	administration
,	,	,
pointing	point	pointing
to	to	to
youth	youth	youth
orchestras	orchestra	orchestra
,	,	,
sports	sport	sport
programs	program	program
and	and	and
vacation	vacat	vacation
camps	camp	camp
.	.	.

It	it	It
is	is	is
lack	lack	lack
of	of	of
affordable	afford	affordable
food	food	food
-	-	-
a	a	a
kilo	kilo	kilo
of	of	of
rice	rice	rice
costs	cost	cost
around	around	around
20	20	20
percent	percent	percent
of	of	of
a	a	a
monthly	month	monthly
minimum	minimum	minimum
wage	wage	wage
-	-	-
that	that	that
is	is	is
putting	put	putting
the	the	the
most	most	most
strain	strain	strain
on	on	on
children	children	child
from	from	from
poor	poor	poor
families	famili	family
.	.	.

Some	some	Some
low	low	low
-income	-incom	-income
families	famili	family
have	have	have
little	littl	little
choice	choic	choice
but	but	but
bring	bring	bring
their	their	their
children	children	child
to	to	to
rough	rough	rough
food	food	food
lines	line	line
at	at	at
supermarkets	supermarket	supermarket
or	or	or
send	send	send
them	them	them
to	to	to
work	work	work
or	or	or
beg	beg	beg
.	.	.

Parents	parent	Parents
say	say	say
childrens	children	childrens
games	game	game
include	includ	include
pretending	pretend	pretending
to	to	to
find	find	find
food	food	food
at	at	at
the	the	the
supermarket	supermarket	supermarket
.	.	.

In	in	In
the	the	the
most	most	most
dramatic	dramat	dramatic
cases	case	case
,	,	,
kids	kid	kid
suffer	suffer	suffer
malnutrition	malnutrit	malnutrition
and	and	and
disease	diseas	disease
.	.	.

High	high	High
up	up	up
in	in	in
Caracas	caraca	Caracas
sprawling	sprawl	sprawling
Petare	petar	Petare
slum	slum	slum
,	,	,
waiter	waiter	waiter
Victor	victor	Victor
Cordova	cordova	Cordova
juggles	juggl	juggle
three	three	three
jobs	job	job
while	while	while
his	his	his
wife	wife	wife
Yennifer	yennif	Yennifer
cares	care	care
for	for	for
their	their	their
three	three	three
daughters	daughter	daughter
and	and	and
a	a	a
baby	babi	baby
boy	boy	boy
in	in	in
their	their	their
tiny	tini	tiny
home	home	home
.	.	.

The	the	The
girls	girl	girl
sometimes	sometim	sometimes
wake	wake	wake
their	their	their
parents	parent	parent
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
night	night	night
asking	ask	asking
for	for	for
food	food	food
,	,	,
and	and	and
spend	spend	spend
much	much	much
of	of	of
the	the	the
day	day	day
inquiring	inquir	inquiring
when	when	when
government	govern	government
-subsidized	-subsid	-subsidized
food	food	food
boxes	box	box
will	will	will
arrive	arriv	arrive
.	.	.

They	they	They
re	re	re
always	alway	always
asking	ask	asking
me	me	me
Mommy	mommi	Mommy
,	,	,
when	when	when
is	is	is
the	the	the
food	food	food
box	box	box
coming	come	coming
?	?	?

Will	will	Will
the	the	the
food	food	food
box	box	box
have	have	have
milk	milk	milk
?	?	?

I	i	I
can	can	can
t	t	t
get	get	get
it	it	it
out	out	out
of	of	of
their	their	their
heads	head	head
,	,	,
said	said	said
Yennifer	yennif	Yennifer
,	,	,
26	26	26
,	,	,
rocking	rock	rocking
little	littl	little
Aaron	aaron	Aaron
.	.	.

I	i	I
tell	tell	tell
them	them	them
they	they	they
re	re	re
too	too	too
little	littl	little
to	to	to
worry	worri	worry
about	about	about
that	that	that
,	,	,
that	that	that
they	they	they
should	should	should
only	onli	only
worry	worri	worry
about	about	about
studying	studi	studying
.	.	.

But	but	But
they	they	they
re	re	re
little	littl	little
sponges	spong	sponge
,	,	,
they	they	they
absorb	absorb	absorb
everything	everyth	everything
.	.	.

A	a	A
minority	minor	minority
of	of	of
parents	parent	parent
,	,	,
appalled	appal	appalled
by	by	by
once	onc	once
-booming	-boom	-booming
Venezuela	venezuela	Venezuela
s	s	s
collapse	collaps	collapse
into	into	into
misery	miseri	misery
,	,	,
try	tri	try
to	to	to
hide	hide	hide
the	the	the
crisis	crisi	crisis
from	from	from
their	their	their
kids	kid	kid
.	.	.

Accountant	account	Accountant
Suset	suset	Suset
Gutierrez	gutierrez	Gutierrez
tells	tell	tell
her	her	her
two	two	two
sons	son	son
in	in	in
the	the	the
decaying	decay	decaying
industrial	industri	industrial
town	town	town
of	of	of
Ciudad	ciudad	Ciudad
Guayana	guayana	Guayana
that	that	that
nighttime	nighttim	nighttime
gunshots	gunshot	gunshot
are	are	are
fireworks	firework	firework
from	from	from
parties	parti	party
or	or	or
exploding	explod	exploding
car	car	car
tires	tire	tire
.	.	.

I	i	I
ve	ve	ve
had	had	had
to	to	to
vary	vari	vary
the	the	the
stories	stori	story
because	becaus	because
they	they	they
ve	ve	ve
wanted	want	wanted
to	to	to
know	know	know
about	about	about
the	the	the
parties	parti	party
,	,	,
said	said	said
Gutierrez	gutierrez	Gutierrez
,	,	,
47	47	47
,	,	,
whose	whose	whose
kids	kid	kid
also	also	also
asked	ask	asked
why	whi	why
they	they	they
don	don	don
t	t	t
have	have	have
more	more	more
milk	milk	milk
or	or	or
pasta	pasta	pasta
at	at	at
home	home	home
.	.	.

I	i	I
ve	ve	ve
had	had	had
to	to	to
invent	invent	invent
that	that	that
it	it	it
s	s	s
because	becaus	because
the	the	the
cows	cow	cow
have	have	have
fallen	fallen	fallen
ill	ill	ill
or	or	or
because	becaus	because
heavy	heavi	heavy
rains	rain	rain
in	in	in
other	other	other
countries	countri	country
mean	mean	mean
there	there	there
s	s	s
no	no	no
wheat	wheat	wheat
.	.	.

Outside	outsid	Outside
Venezuela	venezuela	Venezuela
,	,	,
Gabriela	gabriela	Gabriela
and	and	and
her	her	her
husband	husband	husband
,	,	,
who	who	who
used	use	used
to	to	to
work	work	work
as	as	a
a	a	a
company	compani	company
administrator	administr	administrator
,	,	,
have	have	have
found	found	found
work	work	work
selling	sell	selling
flowers	flower	flower
and	and	and
at	at	at
a	a	a
cafe	cafe	cafe
.	.	.

They	they	They
see	see	see
their	their	their
children	children	child
steadily	steadili	steadily
improving	improv	improving
.	.	.

Once	onc	Once
the	the	the
family	famili	family
gets	get	get
more	more	more
economic	econom	economic
stability	stabil	stability
,	,	,
Gabriela	gabriela	Gabriela
said	said	said
she	she	she
will	will	will
seek	seek	seek
psychological	psycholog	psychological
help	help	help
for	for	for
them	them	them
.	.	.

They	they	They
re	re	re
happy	happi	happy
.	.	.

The	the	The
eldest	eldest	eldest
tells	tell	tell
me	me	me
,	,	,
Look	look	Look
,	,	,
there	there	there
s	s	s
candy	candi	candy
here	here	here
!	!	!

said	said	said
Gabriela	gabriela	Gabriela
,	,	,
laughing	laugh	laughing
.	.	.

But	but	But
if	if	if
someone	someon	someone
even	even	even
suggests	suggest	suggests
the	the	the
possibility	possibl	possibility
of	of	of
going	go	going
back	back	back
to	to	to
Venezuela	venezuela	Venezuela
,	,	,
he	he	he
starts	start	start
to	to	to
cry	cri	cry
.	.	.

