CLEVELAND	cleveland	CLEVELAND
Reuters	reuter	Reuters
-	-	-
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
lacks	lack	lack
the	the	the
power	power	power
to	to	to
suspend	suspend	suspend
a	a	a
state	state	state
law	law	law
allowing	allow	allowing
citizens	citizen	citizen
to	to	to
openly	open	openly
carry	carri	carry
guns	gun	gun
,	,	,
his	his	his
office	offic	office
said	said	said
on	on	on
Sunday	sunday	Sunday
,	,	,
after	after	after
a	a	a
police	polic	police
union	union	union
official	offici	official
called	call	called
for	for	for
a	a	a
suspension	suspens	suspension
ahead	ahead	ahead
of	of	of
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
Cleveland	cleveland	Cleveland
.	.	.
Ohio	ohio	Ohio
governors	governor	governor
do	do	do
not	not	not
have	have	have
the	the	the
power	power	power
to	to	to
arbitrarily	arbitrarili	arbitrarily
suspend	suspend	suspend
federal	feder	federal
and	and	and
state	state	state
constitutional	constitut	constitutional
rights	right	right
or	or	or
state	state	state
laws	law	law
as	as	a
suggested	suggest	suggested
.	.	.
The	the	The
bonds	bond	bond
between	between	between
our	our	our
communities	communiti	community
and	and	and
police	polic	police
must	must	must
be	be	be
reset	reset	reset
and	and	and
rebuilt	rebuilt	rebuilt
-	-	-
as	as	a
we	we	we
re	re	re
doing	do	doing
in	in	in
Ohio	ohio	Ohio
-	-	-
so	so	so
our	our	our
communities	communiti	community
and	and	and
officers	offic	officer
can	can	can
both	both	both
be	be	be
safe	safe	safe
.	.	.
Everyone	everyon	Everyone
has	has	ha
an	an	an
important	import	important
role	role	role
to	to	to
play	play	play
in	in	in
that	that	that
renewal	renew	renewal
,	,	,
Kasich	kasich	Kasich
spokeswoman	spokeswoman	spokeswoman
Emmalee	emmale	Emmalee
Kalmbach	kalmbach	Kalmbach
said	said	said
.	.	.
