WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
pressured	pressur	pressured
the	the	the
Mexican	mexican	Mexican
president	presid	president
to	to	to
stop	stop	stop
voicing	voic	voicing
opposition	opposit	opposition
in	in	in
public	public	public
to	to	to
his	his	his
plan	plan	plan
to	to	to
have	have	have
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
a	a	a
border	border	border
wall	wall	wall
,	,	,
according	accord	according
to	to	to
transcripts	transcript	transcript
of	of	of
phone	phone	phone
calls	call	call
published	publish	published
on	on	on
Thursday	thursday	Thursday
that	that	that
gave	gave	gave
an	an	an
insight	insight	insight
into	into	into
Trump	trump	Trump
s	s	s
attempts	attempt	attempt
to	to	to
influence	influenc	influence
foreign	foreign	foreign
leaders	leader	leader
in	in	in
his	his	his
first	first	first
days	day	day
in	in	in
office	offic	office
.	.	.

The	the	The
Washington	washington	Washington
Post	post	Post
published	publish	published
texts	text	text
of	of	of
sometimes	sometim	sometimes
fraught	fraught	fraught
calls	call	call
with	with	with
Mexico	mexico	Mexico
s	s	s
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
and	and	and
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
just	just	just
days	day	day
after	after	after
the	the	the
Republican	republican	Republican
took	took	took
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

The	the	The
substance	substanc	substance
of	of	of
the	the	the
calls	call	call
has	has	ha
previously	previous	previously
been	been	been
reported	report	reported
but	but	but
the	the	the
lengthy	lengthi	lengthy
transcripts	transcript	transcript
reveal	reveal	reveal
Trump	trump	Trump
,	,	,
whose	whose	whose
first	first	first
elected	elect	elected
office	offic	office
is	is	is
the	the	the
presidency	presid	presidency
,	,	,
trying	tri	trying
to	to	to
use	use	use
a	a	a
mixture	mixtur	mixture
of	of	of
bluster	bluster	bluster
,	,	,
tough	tough	tough
talk	talk	talk
and	and	and
charm	charm	charm
as	as	a
he	he	he
fully	fulli	fully
enters	enter	enters
the	the	the
world	world	world
of	of	of
diplomacy	diplomaci	diplomacy
.	.	.

Trump	trump	Trump
argued	argu	argued
with	with	with
Turnbull	turnbul	Turnbull
over	over	over
refugees	refuge	refugee
in	in	in
an	an	an
acrimonious	acrimoni	acrimonious
call	call	call
on	on	on
Jan	jan	Jan
.	.	.

28	28	28
which	which	which
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
told	told	told
his	his	his
counterpart	counterpart	counterpart
was	was	wa
unpleasant	unpleas	unpleasant
.	.	.
In	in	In
a	a	a
Jan	jan	Jan
.	.	.

27	27	27
call	call	call
,	,	,
Trump	trump	Trump
pressed	press	pressed
Pena	pena	Pena
Nieto	nieto	Nieto
to	to	to
avoid	avoid	avoid
saying	say	saying
in	in	in
public	public	public
that	that	that
Mexico	mexico	Mexico
would	would	would
not	not	not
fund	fund	fund
the	the	the
planned	plan	planned
border	border	border
wall	wall	wall
.	.	.

But	but	But
he	he	he
complimented	compliment	complimented
the	the	the
Mexican	mexican	Mexican
