HONG	hong	HONG
KONG	kong	KONG
Reuters	reuter	Reuters
-	-	-
Macau	macau	Macau
s	s	s
mostly	most	mostly
pro	pro	pro
-democracy	-democraci	-democracy
opposition	opposit	opposition
made	made	made
slight	slight	slight
gains	gain	gain
in	in	in
legislative	legisl	legislative
elections	elect	election
,	,	,
as	as	a
critics	critic	critic
saw	saw	saw
signs	sign	sign
of	of	of
public	public	public
dissatisfaction	dissatisfact	dissatisfaction
with	with	with
the	the	the
pro	pro	pro
-Beijing	-beij	-Beijing
government	govern	government
after	after	after
a	a	a
deadly	dead	deadly
typhoon	typhoon	typhoon
battered	batter	battered
the	the	the
Asian	asian	Asian
gambling	gambl	gambling
hub	hub	hub
a	a	a
month	month	month
ago	ago	ago
.	.	.
Results	result	Results
of	of	of
Sunday	sunday	Sunday
s	s	s
vote	vote	vote
announced	announc	announced
on	on	on
Monday	monday	Monday
showed	show	showed
the	the	the
opposition	opposit	opposition
camp	camp	camp
won	won	won
five	five	five
seats	seat	seat
in	in	in
the	the	the
33	33	33
-seat	-seat	-seat
legislative	legisl	legislative
assembly	assembl	assembly
,	,	,
one	one	one
more	more	more
than	than	than
at	at	at
the	the	the
last	last	last
election	elect	election
four	four	four
years	year	year
ago	ago	ago
,	,	,
according	accord	according
to	to	to
local	local	local
media	media	medium
reports	report	report
.	.	.
Macau	macau	Macau
s	s	s
political	polit	political
landscape	landscap	landscape
has	has	ha
long	long	long
been	been	been
dominated	domin	dominated
by	by	by
pro	pro	pro
-establishment	-establish	-establishment
,	,	,
pro	pro	pro
-Beijing	-beij	-Beijing
and	and	and
casino	casino	casino
industry	industri	industry
interests	interest	interest
,	,	,
and	and	and
critics	critic	critic
viewed	view	viewed
any	ani	any
improvement	improv	improvement
by	by	by
the	the	the
opposition	opposit	opposition
as	as	a
an	an	an
achievement	achiev	achievement
.	.	.
Only	onli	Only
14	14	14
of	of	of
the	the	the
legislative	legisl	legislative
seats	seat	seat
were	were	were
directly	direct	directly
elected	elect	elected
,	,	,
a	a	a
far	far	far
lower	lower	lower
proportion	proport	proportion
than	than	than
in	in	in
neighboring	neighbor	neighboring
Hong	hong	Hong
Kong	kong	Kong
,	,	,
also	also	also
a	a	a
China	china	China
-ruled	-rule	-ruled
former	former	former
colony	coloni	colony
,	,	,
that	that	that
has	has	ha
pushed	push	pushed
much	much	much
harder	harder	harder
and	and	and
wrested	wrest	wrested
greater	greater	greater
democratic	democrat	democratic
freedoms	freedom	freedom
than	than	than
Macau	macau	Macau
,	,	,
which	which	which
returned	return	returned
from	from	from
