CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
Illinois	illinoi	Illinois
first	first	first
full	full	full
-year	-year	-year
budget	budget	budget
since	sinc	since
2015	2015	2015
became	becam	became
law	law	law
on	on	on
Thursday	thursday	Thursday
after	after	after
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
overrode	overrod	overrode
the	the	the
governor	governor	governor
s	s	s
vetoes	veto	veto
of	of	of
a	a	a
36	36	36
billion	billion	billion
fiscal	fiscal	fiscal
2018	2018	2018
spending	spend	spending
plan	plan	plan
and	and	and
a	a	a
companion	companion	companion
measure	measur	measure
that	that	that
implements	implement	implement
it	it	it
.	.	.
The	the	The
House	hous	House
s	s	s
actions	action	action
followed	follow	followed
the	the	the
Senate	senat	Senate
s	s	s
successful	success	successful
override	overrid	override
votes	vote	vote
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
