WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
violent	violent	violent
protest	protest	protest
that	that	that
erupted	erupt	erupted
in	in	in
Washington	washington	Washington
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
day	day	day
is	is	is
a	a	a
small	small	small
,	,	,
isolated	isol	isolated
incident	incid	incident
,	,	,
Interim	interim	Interim
Chief	chief	Chief
of	of	of
Police	polic	Police
Peter	peter	Peter
Newsham	newsham	Newsham
told	told	told
CNN	cnn	CNN
in	in	in
an	an	an
interview	interview	interview
on	on	on
Friday	friday	Friday
,	,	,
adding	ad	adding
that	that	that
about	about	about
90	90	90
people	peopl	people
have	have	have
been	been	been
arrested	arrest	arrested
.	.	.
Newsham	newsham	Newsham
said	said	said
the	the	the
violent	violent	violent
group	group	group
consisted	consist	consisted
of	of	of
a	a	a
couple	coupl	couple
hundred	hundr	hundred
protesters	protest	protester
,	,	,
while	while	while
thousands	thousand	thousand
of	of	of
others	other	others
are	are	are
peacefully	peac	peacefully
demonstrating	demonstr	demonstrating
elsewhere	elsewher	elsewhere
across	across	across
the	the	the
national	nation	national
s	s	s
capital	capit	capital
city	citi	city
.	.	.
