WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
plans	plan	plan
to	to	to
nominate	nomin	nominate
Melissa	melissa	Melissa
Burnison	burnison	Burnison
,	,	,
a	a	a
nuclear	nuclear	nuclear
energy	energi	energy
industry	industri	industry
lobbyist	lobbyist	lobbyist
,	,	,
to	to	to
serve	serv	serve
as	as	a
assistant	assist	assistant
secretary	secretari	secretary
in	in	in
charge	charg	charge
of	of	of
congressional	congression	congressional
and	and	and
intergovernmental	intergovernment	intergovernmental
affairs	affair	affair
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Energy	energi	Energy
Department	depart	Department
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Burnison	burnison	Burnison
is	is	is
currently	current	currently
director	director	director
of	of	of
federal	feder	federal
programs	program	program
for	for	for
the	the	the
Nuclear	nuclear	Nuclear
Energy	energi	Energy
Institute	institut	Institute
,	,	,
where	where	where
she	she	she
plans	plan	plan
,	,	,
directs	direct	directs
and	and	and
executes	execut	executes
legislative	legisl	legislative
strategies	strategi	strategy
for	for	for
nuclear	nuclear	nuclear
energy	energi	energy
programs	program	program
and	and	and
policies	polici	policy
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
nuclear	nuclear	nuclear
energy	energi	energy
industry	industri	industry
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Previously	previous	Previously
,	,	,
she	she	she
was	was	wa
a	a	a
senior	senior	senior
adviser	advis	adviser
at	at	at
the	the	the
Energy	energi	Energy
Department	depart	Department
and	and	and
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Committee	committe	Committee
on	on	on
Natural	natur	Natural
Resources	resourc	Resources
,	,	,
where	where	where
she	she	she
advanced	advanc	advanced
legislation	legisl	legislation
to	to	to
expand	expand	expand
U	u	U
.	.	.
S	s	S
.	.	.
energy	energi	energy
production	product	production
and	and	and
jobs	job	job
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
