WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
Tuesday	tuesday	Tuesday
criticized	critic	criticized
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
s	s	s
proposal	propos	proposal
to	to	to
dismantle	dismantl	dismantle
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
financial	financi	financial
reform	reform	reform
law	law	law
,	,	,
calling	call	calling
the	the	the
idea	idea	idea
reckless	reckless	reckless
.	.	.
Latest	latest	Latest
reckless	reckless	reckless
idea	idea	idea
from	from	from
Trump	trump	Trump
gut	gut	gut
rules	rule	rule
on	on	on
Wall	wall	Wall
Street	street	Street
,	,	,
and	and	and
leave	leav	leave
middle	middl	middle
-class	-class	-class
families	famili	family
out	out	out
to	to	to
dry	dri	dry
,	,	,
Clinton	clinton	Clinton
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

Trump	trump	Trump
,	,	,
in	in	in
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
called	call	called
the	the	the
2010	2010	2010
law	law	law
a	a	a
very	veri	very
negative	negat	negative
force	forc	force
.	.	.

