WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
is	is	is
expected	expect	expected
to	to	to
receive	receiv	receive
its	it	it
first	first	first
briefing	brief	briefing
from	from	from
the	the	the
Defense	defens	Defense
Department	depart	Department
on	on	on
Friday	friday	Friday
,	,	,
Pentagon	pentagon	Pentagon
spokesman	spokesman	spokesman
Peter	peter	Peter
Cook	cook	Cook
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
He	he	He
said	said	said
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
contacted	contact	contacted
the	the	the
Pentagon	pentagon	Pentagon
a	a	a
short	short	short
time	time	time
ago	ago	ago
to	to	to
arrange	arrang	arrange
the	the	the
initial	initi	initial
briefings	brief	briefing
.	.	.
As	as	As
Secretary	secretari	Secretary
Ash	ash	Ash
Carter	carter	Carter
has	has	ha
said	said	said
,	,	,
we	we	we
will	will	will
do	do	do
everything	everyth	everything
we	we	we
can	can	can
to	to	to
help	help	help
ensure	ensur	ensure
a	a	a
seamless	seamless	seamless
and	and	and
efficient	effici	efficient
transition	transit	transition
,	,	,
Cook	cook	Cook
said	said	said
.	.	.
