MELBOURNE	melbourn	MELBOURNE
Reuters	reuter	Reuters
-	-	-
Nearly	near	Nearly
12	12	12
million	million	million
Australians	australian	Australians
,	,	,
or	or	or
74	74	74
.	.	.
5	5	5
percent	percent	percent
of	of	of
eligible	elig	eligible
voters	voter	voter
,	,	,
have	have	have
voted	vote	voted
so	so	so
far	far	far
in	in	in
a	a	a
postal	postal	postal
ballot	ballot	ballot
on	on	on
whether	whether	whether
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
should	should	should
be	be	be
legalised	legalis	legalised
,	,	,
the	the	the
Bureau	bureau	Bureau
of	of	of
Statistics	statist	Statistics
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
poll	poll	poll
,	,	,
which	which	which
began	began	began
last	last	last
month	month	month
,	,	,
is	is	is
non	non	non
-binding	-bind	-binding
,	,	,
but	but	but
the	the	the
government	govern	government
has	has	ha
said	said	said
it	it	it
will	will	will
put	put	put
a	a	a
proposal	propos	proposal
to	to	to
parliament	parliament	parliament
to	to	to
make	make	make
Australia	australia	Australia
the	the	the
25th	25th	25th
nation	nation	nation
to	to	to
permit	permit	permit
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
,	,	,
if	if	if
a	a	a
majority	major	majority
of	of	of
voters	voter	voter
are	are	are
in	in	in
favour	favour	favour
of	of	of
it	it	it
.	.	.
The	the	The
postal	postal	postal
survey	survey	survey
closes	close	close
on	on	on
Nov	nov	Nov
7	7	7
.	.	.
