WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Former	former	Former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
,	,	,
in	in	in
a	a	a
written	written	written
statement	statement	statement
posted	post	posted
on	on	on
the	the	the
web	web	web
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
said	said	said
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
asked	ask	asked
him	him	him
to	to	to
back	back	back
off	off	off
from	from	from
a	a	a
probe	probe	probe
into	into	into
former	former	former
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
and	and	and
told	told	told
Comey	comey	Comey
,	,	,
I	i	I
need	need	need
loyalty	loyalti	loyalty
.	.	.
I	i	I
expect	expect	expect
loyalty	loyalti	loyalty
.	.	.
Comey	comey	Comey
,	,	,
who	who	who
will	will	will
testify	testifi	testify
in	in	in
person	person	person
to	to	to
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
on	on	on
Thursday	thursday	Thursday
,	,	,
will	will	will
use	use	use
his	his	his
opening	open	opening
statement	statement	statement
to	to	to
recount	recount	recount
a	a	a
dinner	dinner	dinner
he	he	he
had	had	had
with	with	with
Trump	trump	Trump
on	on	on
Jan	jan	Jan
.	.	.
27	27	27
,	,	,
a	a	a
week	week	week
after	after	after
the	the	the
president	presid	president
took	took	took
office	offic	office
,	,	,
according	accord	according
to	to	to
a	a	a
copy	copi	copy
of	of	of
the	the	the
statement	statement	statement
posted	post	posted
on	on	on
the	the	the
Senate	senat	Senate
panel	panel	panel
s	s	s
website	websit	website
.	.	.
Comey	comey	Comey
said	said	said
that	that	that
during	dure	during
the	the	the
dinner	dinner	dinner
Trump	trump	Trump
asked	ask	asked
him	him	him
if	if	if
he	he	he
wanted	want	wanted
to	to	to
stay	stay	stay
on	on	on
as	as	a
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
director	director	director
.	.	.
Comey	comey	Comey
said	said	said
he	he	he
became	becam	became
concerned	concern	concerned
that	that	that
Trump	trump	Trump
was	was	wa
trying	tri	trying
to	to	to
create	creat	create
some	some	some
sort	sort	sort
of	of	of
patronage	patronag	patronage
relationship	relationship	relationship
.	.	.
In	in	In
the	the	the
statement	statement	statement
Comey	comey	Comey
added	ad	added
That	that	That
concerned	concern	concerned
me	me	me
greatly	great	greatly
,	,	,
given	given	given
the	the	the
FBI	fbi	FBI
s	s	s
traditionally	tradit	traditionally
independent	independ	independent
status	status	status
in	in	in
the	the	the
executive	execut	executive
branch	branch	branch
.	.	.
