Reuters	reuter	Reuters
-	-	-
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
on	on	on
Thursday	thursday	Thursday
accused	accus	accused
technology	technolog	technology
companies	compani	company
of	of	of
failing	fail	failing
to	to	to
adequately	adequ	adequately
help	help	help
federal	feder	federal
investigators	investig	investigator
access	access	access
encrypted	encrypt	encrypted
communications	communic	communication
,	,	,
saying	say	saying
over	over	over
the	the	the
past	past	past
year	year	year
that	that	that
the	the	the
FBI	fbi	FBI
was	was	wa
blocked	block	blocked
from	from	from
accessing	access	accessing
nearly	near	nearly
7	7	7
,	,	,
500	500	500
mobile	mobil	mobile
devices	devic	device
.	.	.

Sessions	session	Sessions
criticized	critic	criticized
the	the	the
technology	technolog	technology
sector	sector	sector
in	in	in
a	a	a
speech	speech	speech
in	in	in
New	new	New
York	york	York
City	citi	City
,	,	,
just	just	just
two	two	two
days	day	day
after	after	after
Sayfullo	sayfullo	Sayfullo
Saipov	saipov	Saipov
,	,	,
an	an	an
Uzbek	uzbek	Uzbek
immigrant	immigr	immigrant
,	,	,
allegedly	alleg	allegedly
drove	drove	drove
a	a	a
truck	truck	truck
down	down	down
a	a	a
lower	lower	lower
Manhattan	manhattan	Manhattan
bike	bike	bike
path	path	path
,	,	,
killing	kill	killing
eight	eight	eight
people	peopl	people
and	and	and
injuring	injur	injuring
11	11	11
.	.	.

Saipov	saipov	Saipov
said	said	said
he	he	he
was	was	wa
inspired	inspir	inspired
by	by	by
Islamic	islam	Islamic
State	state	State
videos	video	video
,	,	,
according	accord	according
to	to	to
investigators	investig	investigator
.	.	.

Sessions	session	Sessions
,	,	,
speaking	speak	speaking
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
s	s	s
office	offic	office
not	not	not
far	far	far
from	from	from
the	the	the
site	site	site
of	of	of
the	the	the
attack	attack	attack
,	,	,
addressed	address	addressed
the	the	the
tragedy	tragedi	tragedy
by	by	by
offering	offer	offering
his	his	his
condolences	condol	condolence
.	.	.

He	he	He
then	then	then
laid	laid	laid
out	out	out
a	a	a
three	three	three
-point	-point	-point
plan	plan	plan
to	to	to
combat	combat	combat
terrorism	terror	terrorism
more	more	more
generally	general	generally
,	,	,
which	which	which
he	he	he
said	said	said
should	should	should
include	includ	include
new	new	new
immigration	immigr	immigration
restrictions	restrict	restriction
,	,	,
improved	improv	improved
access	access	access
to	to	to
electronic	electron	electronic
communications	communic	communication
and	and	and
continued	continu	continued
efforts	effort	effort
to	to	to
aggressively	aggress	aggressively
surveill	surveil	surveill
non	non	non
-citizen	-citizen	-citizen
terrorists	terrorist	terrorist
overseas	oversea	overseas
.	.	.
Terrorists	terrorist	Terrorists
should	should	should
know	know	know
This	this	This
administration	administr	administration
will	will	will
use	use	use
all	all	all
lawful	law	lawful
tools	tool	tool
at	at	at
our	our	our
disposal	dispos	disposal
,	,	,
Sessions	session	Sessions
said	said	said
,	,	,
saying	say	saying
such	such	such
tools	tool	tool
will	will	will
include	includ	include
using	use	using
both	both	both
federal	feder	federal
courts	court	court
and	and	and
military	militari	military
proceedings	proceed	proceeding
at	at	at
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
prison	prison	prison
in	in	in
Cuba	cuba	Cuba
to	to	to
prosecute	prosecut	prosecute
terrorism	terror	terrorism
suspects	suspect	suspect
.	.	.

If	if	If
anyone	anyon	anyone
has	has	ha
any	ani	any
doubt	doubt	doubt
about	about	about
that	that	that
,	,	,
they	they	they
can	can	can
ask	ask	ask
the	the	the
more	more	more
than	than	than
500	500	500
criminals	crimin	criminal
whom	whom	whom
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
has	has	ha
convicted	convict	convicted
of	of	of
terrorism	terror	terrorism
-related	-relat	-related
offenses	offens	offense
since	sinc	since
9	9	9
11	11	11
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
on	on	on
New	new	New
York	york	York
and	and	and
Washington	washington	Washington
.	.	.

And	and	And
they	they	they
can	can	can
ask	ask	ask
the	the	the
dozens	dozen	dozen
of	of	of
enemy	enemi	enemy
combatants	combat	combatant
in	in	in
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
.	.	.
Sessions	session	Sessions
did	did	did
not	not	not
say	say	say
whether	whether	whether
he	he	he
thought	thought	thought
that	that	that
Saipov	saipov	Saipov
should	should	should
be	be	be
sent	sent	sent
to	to	to
Guantanamo	guantanamo	Guantanamo
,	,	,
though	though	though
he	he	he
did	did	did
voice	voic	voice
support	support	support
for	for	for
a	a	a
proposal	propos	proposal
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
scrap	scrap	scrap
a	a	a
diversity	divers	diversity
visa	visa	visa
program	program	program
and	and	and
replace	replac	replace
it	it	it
with	with	with
a	a	a
merit	merit	merit
-based	-base	-based
system	system	system
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
consider	consid	consider
sending	send	sending
Saipov	saipov	Saipov
to	to	to
a	a	a
military	militari	military
prison	prison	prison
at	at	at
Guantanamo	guantanamo	Guantanamo
.	.	.

No	no	No
detainee	detaine	detainee
has	has	ha
been	been	been
sent	sent	sent
to	to	to
there	there	there
since	sinc	since
2008	2008	2008
.	.	.

Sessions	session	Sessions
on	on	on
Thursday	thursday	Thursday
also	also	also
harshly	harsh	harshly
criticized	critic	criticized
Silicon	silicon	Silicon
Valley	valley	Valley
,	,	,
saying	say	saying
technology	technolog	technology
companies	compani	company
too	too	too
often	often	often
refuse	refus	refuse
to	to	to
cooperate	cooper	cooperate
with	with	with
law	law	law
enforcement	enforc	enforcement
or	or	or
even	even	even
to	to	to
comply	compli	comply
with	with	with
court	court	court
orders	order	order
.	.	.
As	as	As
an	an	an
example	exampl	example
,	,	,
he	he	he
cited	cite	cited
a	a	a
2015	2015	2015
terrorist	terrorist	terrorist
incident	incid	incident
in	in	in
Garland	garland	Garland
,	,	,
Texas	texa	Texas
,	,	,
after	after	after
two	two	two
gunmen	gunmen	gunman
opened	open	opened
fired	fire	fired
with	with	with
assault	assault	assault
rifles	rifl	rifle
at	at	at
an	an	an
exhibit	exhibit	exhibit
featuring	featur	featuring
caricatures	caricatur	caricature
of	of	of
the	the	the
Prophet	prophet	Prophet
Mohammed	moham	Mohammed
.	.	.

Sessions	session	Sessions
said	said	said
one	one	one
of	of	of
the	the	the
terrorists	terrorist	terrorist
had	had	had
sent	sent	sent
more	more	more
than	than	than
100	100	100
instant	instant	instant
messages	messag	message
to	to	to
another	anoth	another
terrorist	terrorist	terrorist
overseas	oversea	overseas
.	.	.

What	what	What
we	we	we
don	don	don
t	t	t
know	know	know
,	,	,
however	howev	however
,	,	,
is	is	is
what	what	what
he	he	he
said	said	said
-	-	-
because	becaus	because
those	those	those
messages	messag	message
are	are	are
encrypted	encrypt	encrypted
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
in	in	in
recent	recent	recent
weeks	week	week
has	has	ha
been	been	been
signaling	signal	signaling
it	it	it
plans	plan	plan
to	to	to
take	take	take
a	a	a
tougher	tougher	tougher
stance	stanc	stance
with	with	with
technology	technolog	technology
companies	compani	company
over	over	over
accessing	access	accessing
encrypted	encrypt	encrypted
data	data	data
.	.	.

Last	last	Last
month	month	month
,	,	,
Deputy	deputi	Deputy
Attorney	attorney	Attorney
General	general	General
Rod	rod	Rod
Rosenstein	rosenstein	Rosenstein
also	also	also
discussed	discuss	discussed
the	the	the
topic	topic	topic
,	,	,
and	and	and
suggested	suggest	suggested
attempts	attempt	attempt
to	to	to
negotiate	negoti	negotiate
with	with	with
the	the	the
tech	tech	tech
sector	sector	sector
were	were	were
a	a	a
waste	wast	waste
of	of	of
time	time	time
because	becaus	because
they	they	they
valued	valu	valued
profit	profit	profit
over	over	over
stopping	stop	stopping
crime	crime	crime
.	.	.

