WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Technology	technolog	Technology
companies	compani	company
could	could	could
face	face	face
civil	civil	civil
penalties	penalti	penalty
for	for	for
refusing	refus	refusing
to	to	to
comply	compli	comply
with	with	with
court	court	court
orders	order	order
to	to	to
help	help	help
investigators	investig	investigator
access	access	access
encrypted	encrypt	encrypted
data	data	data
under	under	under
draft	draft	draft
legislation	legisl	legislation
nearing	near	nearing
completion	complet	completion
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
sources	sourc	source
familiar	familiar	familiar
with	with	with
continuing	continu	continuing
discussions	discuss	discussion
told	told	told
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
long	long	long
-awaited	-await	-awaited
legislation	legisl	legislation
from	from	from
Senators	senat	Senators
Richard	richard	Richard
Burr	burr	Burr
and	and	and
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
,	,	,
the	the	the
top	top	top
Republican	republican	Republican
and	and	and
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
may	may	may
be	be	be
introduced	introduc	introduced
as	as	a
soon	soon	soon
as	as	a
next	next	next
week	week	week
,	,	,
one	one	one
of	of	of
the	the	the
sources	sourc	source
said	said	said
.	.	.
It	it	It
would	would	would
expose	expos	expose
companies	compani	company
like	like	like
Apple	appl	Apple
Inc	inc	Inc
,	,	,
which	which	which
is	is	is
fighting	fight	fighting
a	a	a
magistrate	magistr	magistrate
judge	judg	judge
s	s	s
order	order	order
to	to	to
unlock	unlock	unlock
an	an	an
iPhone	iphon	iPhone
connected	connect	connected
to	to	to
the	the	the
mass	mass	mass
-shooting	-shoot	-shooting
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
,	,	,
to	to	to
contempt	contempt	contempt
of	of	of
court	court	court
proceedings	proceed	proceeding
and	and	and
related	relat	related
penalties	penalti	penalty
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
Senators	senat	Senators
are	are	are
expected	expect	expected
to	to	to
circulate	circul	circulate
the	the	the
draft	draft	draft
bill	bill	bill
among	among	among
interested	interest	interested
parties	parti	party
next	next	next
week	week	week
and	and	and
hope	hope	hope
to	to	to
introduce	introduc	introduce
it	it	it
soon	soon	soon
after	after	after
,	,	,
though	though	though
a	a	a
timetable	timet	timetable
is	is	is
not	not	not
final	final	final
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
The	the	The
Senators	senat	Senators
proposal	propos	proposal
would	would	would
not	not	not
seek	seek	seek
criminal	crimin	criminal
penalties	penalti	penalty
,	,	,
as	as	a
some	some	some
media	media	medium
reports	report	report
have	have	have
stated	state	stated
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
The	the	The
controversial	controversi	controversial
proposal	propos	proposal
faces	face	face
an	an	an
uphill	uphil	uphill
climb	climb	climb
in	in	in
a	a	a
gridlocked	gridlock	gridlocked
Congress	congress	Congress
during	dure	during
an	an	an
election	elect	election
year	year	year
and	and	and
would	would	would
likely	like	likely
be	be	be
opposed	oppos	opposed
