WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
on	on	on
Tuesday	tuesday	Tuesday
released	releas	released
a	a	a
memo	memo	memo
restricting	restrict	restricting
Justice	justic	Justice
Department	depart	Department
grants	grant	grant
from	from	from
going	go	going
to	to	to
so	so	so
-called	-call	-called
sanctuary	sanctuari	sanctuary
cities	citi	city
that	that	that
do	do	do
not	not	not
cooperate	cooper	cooperate
with	with	with
federal	feder	federal
immigration	immigr	immigration
agents	agent	agent
.	.	.

The	the	The
announcement	announc	announcement
came	came	came
as	as	a
Sessions	session	Sessions
is	is	is
beset	beset	beset
by	by	by
criticism	critic	criticism
from	from	from
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Conservatives	conserv	Conservatives
who	who	who
are	are	are
proponents	propon	proponent
of	of	of
Sessions	session	Sessions
hardline	hardlin	hardline
immigration	immigr	immigration
policies	polici	policy
have	have	have
defended	defend	defended
him	him	him
.	.	.

